R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796771.1536,18.935962903255678,18.93754459210496,0.0,0.0
1.0120606264911474,39625531510.19401,39628840233.64773,18.935984211016827,18.937565361671226,0.4486271078160455,0.44866457444227076
1.0242667116936537,39625580610.813156,39628884758.809845,18.9360076748926,18.937586639058168,0.8866259669815866,0.8866999801892458
1.0366200099307066,39625619176.34126,39628930372.734024,18.936026104329468,18.937608436735452,1.3142483451233267,1.3143580534518182
1.0491222966837304,39625666283.925674,39628977102.30798,18.936048615787126,18.937630767551997,1.731740069014246,1.7318846642902412
1.0617753688475675,39625714621.109604,39629024975.04099,18.93607171483758,18.937653644653754,2.139341207053617,2.1395198579709165
1.0745810449887383,39625764316.81134,39629074019.18169,18.936095463087447,18.937677081539984,2.537286099578311,2.537497992973909
1.0875411656068144,39625814844.46308,39629124263.69844,18.936119608904026,18.937701092053903,2.9258035327099097,2.926047875731333
1.1006575933989453,39625865843.24486,39629175738.165955,18.936143979861072,18.937725690328474,3.3051168671995454,3.3053928921728244
1.113932213527575,39625920606.20778,39629228472.881226,18.936170149619855,18.937750890841823,3.6754441887052294,3.6757511361544566
1.127366933891388,39625973255.2474,39629282498.95939,18.936195309191096,18.93777670846304,4.036998401100642,4.037335534846174
1.1409636853995222,39626027282.43896,39629337848.3057,18.936221127344375,18.9378031584388,4.389987350996658,4.390353971148938
1.1547244222490889,39626084649.88922,39629394553.663956,18.936248541718165,18.937830256416483,4.734613991569233,4.735009403211686
1.1686511222060412,39626144358.48786,39629452648.56904,18.936277074864297,18.93785801842152,5.071076473021216,5.071499981116766
1.1827457868894284,39626200933.043915,39629512167.34118,18.936304110335097,18.93788646085463,5.399568214220643,5.400019160800558
1.19701044205908,39626262394.61887,39629573145.241005,18.93633348118184,18.937915600565933,5.720278066466086,5.720755815275966
1.2114471379067577,39626325515.32093,39629635618.469345,18.93636364488115,18.93794545485483,6.033390433582498,6.0338943432207355
1.2260579493508208,39626390953.60426,39629699624.1168,18.936394916090716,18.937976041445935,6.339085336124856,6.339614774992802
1.2408449763344431,39626455118.3587,39629765200.16757,18.936425578714804,18.938007378490884,6.637538512893491,6.638092876133699
1.2558103441274293,39626524037.568794,39629832385.520485,18.93645851336639,18.938039484578386,6.928921553243159,6.929500248419951
1.2709562036316695,39626590396.16889,39629901220.10813,18.93649022437078,18.938072378791162,7.213401973530968,7.214004428521146
1.2862847316902777,39626661616.37685,39629971744.923065,18.936524258607847,18.93810608071846,7.491143322458326,7.491768984321428
1.3017981314004599,39626735561.947235,39630044001.99572,18.936559595222903,18.9381406104455,7.762305303563875,7.7629536089590285
1.3174986324301545,39626807994.480606,39630118034.388626,18.93659420879794,18.93817598855072,8.027043800566412,8.02771421263763
1.3333884913384921,39626885641.40006,39630193886.22567,18.936631314188954,18.93821223611975,8.285511018482486,8.286203012262717
1.34946999190012,39626960691.85407,39630271602.77738,18.93666717879841,18.93824937478616,8.537855549692942,8.538568618954928
1.3657454454334392,39627041074.41095,39630351230.51642,18.936705591477555,18.938287426758,8.784222467359623,8.784956123490842
1.3822171911327976,39627124745.246574,39630432817.10804,18.936745575537376,18.938326414813222,9.02475344057569,9.025507179719789
1.3988875964046932,39627206134.83496,39630516411.41509,18.93678446945001,18.93836636230208,9.25958673882236,9.260360086004333
1.415759057208029,39627293127.89099,39630602063.52174,18.93682604111032,18.93840729315846,9.488857369291784,9.48964986473147
1.4328339983984741,39627378428.231606,39630689824.7674,18.936866803867094,18.938449231916096,9.712697143430562,9.71350833994035
1.4501148740769754,39627468998.273766,39630779747.87825,18.93691008487363,18.938492203771418,9.931234748430619,9.932064213111843
1.467604167942475,39627562086.29485,39630871886.9935,18.936954569155112,18.938536234596118,10.144595846160408,10.14544313716337
1.4853043936488803,39627656374.9362,39630966297.593056,18.93699962718098,18.93858135090256,10.352903098348069,10.35376778869042
1.5032180951663396,39627755929.476234,39631063036.519966,18.937047201639324,18.938627579854522,10.556276276384024,10.55715793849625
1.5213478471468749,39627851661.58541,39631162162.13014,18.937092949459956,18.938674949338733,10.754832285179074,10.755730520451587
1.5396962552944244,39627954624.783104,39631263734.34517,18.937142152824844,18.938723487990117,10.948685271765516,10.949599698724072
1.5582659567393489,39628058569.27669,39631367814.59747,18.937191825124856,18.9387732251656,11.13794670543413,11.138876933414888
1.5770596204174525,39628164557.97738,39631474465.90281,18.9372424742969,18.938824190978725,11.322725385454717,11.323671044640463
1.5960799474535783,39628273473.048805,39631583752.92824,18.93729452190344,18.938876416332157,11.503127544452264,11.504088275096738
1.615329671549826,39628385738.02868,39631695742.028725,18.93734817034184,18.93892993293516,11.67925690558653,11.68023235114178
1.6348115593784562,39628500453.72279,39631810501.29383,18.937402989911185,18.93898477332592,11.851214731892476,11.852204542431709
1.65452841097953,39628618999.733,39631928100.57419,18.93745963988639,18.939040970884193,12.019099890099346,12.02010372014414
1.6744830601633456,39628745472.14637,39632048611.52836,18.937520077678172,18.939098559853687,12.18300893569577,12.184026413822652
1.6946783749177292,39628861434.63432,39632172107.76172,18.93757549305703,18.939157575408455,12.343036054655697,12.344066866875552
1.7151172578202367,39628989459.09052,39632298664.85425,18.93763667252867,18.93921805366615,12.499273226321023,12.500317090760692
1.7358026464553273,39629118705.26616,39632428360.30977,18.93769843582743,18.939280031663777,12.651810316155583,12.652866917886449
