R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721526528.045568,3.6542267551848515,3.8765339412651034,0.0,0.0
7.4604905016426235,11050009295.289707,11724087847.585146,3.6544502955305607,3.877381018828409,0.044428952546261204,0.047135534965826946
7.506260084302065,11050694303.179134,11726651870.516838,3.654676840795552,3.8782289904554066,0.08832048005464632,0.09370830664389314
7.552310460120662,11051388530.457727,11729218411.032627,3.654906435089604,3.8790777946958173,0.13168115326767596,0.13972516752854983
7.598643351744631,11052092112.785175,11731787282.34465,3.6551391232779813,3.8799273697753063,0.17451746358257608,0.1851928860533865
7.645260492388493,11052805188.154478,11734358296.659405,3.655374950997619,3.8807776535869567,0.21683582402521526,0.2301181476092217
7.692163625899926,11053527896.942165,11736931265.151539,3.655613964673732,3.881628583682597,0.2586425702124314,0.27450755554964557
7.739354506824989,11054260381.959991,11739505997.93713,3.6558562115369093,3.882480097263968,0.2999439613028387,0.3183676321842041
7.78683490047375,11055002788.508005,11742082304.04654,3.6561017396406683,3.8833321311737423,0.34074618093629316,0.3617048197594091
7.834606582986338,11055755264.429142,11744659991.396738,3.656350597879507,3.8841846218863734,0.38105533816216464,0.4045254814277228
7.882671341399372,11056517960.165346,11747238866.763159,3.656602836007466,3.885037505498785,0.42087746835652406,0.44683590220462654
7.931030973712815,11057291028.815325,11749818735.75103,3.6568585046572273,3.885890717720894,0.4602185341284277,0.488642289913961
7.979687288957237,11058074626.193901,11752399402.76617,3.6571176553597464,3.886744193865947,0.49908442621541077,0.5299507761216464
8.028642107261476,11058868910.893139,11754980670.985247,3.657380340564464,3.8875978688406883,0.5374809643683277,0.5707674170579251
8.077897259920734,11059674044.34522,11757562342.325474,3.6576466136601034,3.8884516771353366,0.5754138982257001,0.6110981945282877
8.127454589465087,11060490190.887173,11760144217.413727,3.6579165289960756,3.8893055528133695,0.6128889081776855,0.6509490168131951
8.177315949728392,11061317517.827492,11762726095.555073,3.6581901419045133,3.8901594295011193,0.6499116062197915,0.6903257195567211
8.227483205917654,11062156195.514774,11765307774.700691,3.6584675087229694,3.8910132403771605,0.6864875367965073,0.7292340666442891
8.277958234682785,11063006397.408377,11767889051.415155,3.658748686817784,3.8918669181614893,0.7226221776349379,0.7676797510695863
8.328742924186818,11063868300.151241,11770469720.843079,3.6590337346081716,3.8927203951044964,0.7583209405686057,0.8056683957908192
8.37983917417653,11064742083.64489,11773049576.675098,3.6593227115910194,3.8935736029757124,0.7935891723515238,0.8432055545764128
8.431248896053507,11065627931.12676,11775628411.113134,3.659615678366468,3.8944264730523215,0.8284321554626806,0.8802967128402943
8.482974012945657,11066526029.249903,11778206014.83502,3.659912696664265,3.895278936107463,0.8628551089010672,0.916947288466886
8.535016459779134,11067436568.165163,11780782176.95831,3.6602138293709485,3.896130922398262,0.8968631889713488,0.9531626326259096
8.587378183350733,11068359741.605927,11783356685.003418,3.6605191405578688,3.8969823616536394,0.9304614900603373,0.9889480305771561
8.640061142400706,11069295746.975569,11785929324.855925,3.6608286955101135,3.8978331830618433,0.9636550454043556,1.0243087024653041
8.693067307686038,11070244785.437656,11788499880.728125,3.6611425607563377,3.898683315257736,0.9964488278476361,1.0592498041049334
8.746398662054172,11071207062.009048,11791068135.119726,3.661460804099554,3.8995326863097937,1.0288477505918696,1.0937764277558346
8.800057200517184,11072182785.656012,11793633868.777721,3.6617834946489203,3.9003812237068356,1.0608566679370177,1.1278936028887336
8.854044930326396,11073172169.39347,11796196860.655365,3.6621107028525635,3.9012288543444575,1.0924803760135038,1.1616062969415333
8.908363871047484,11074175430.38749,11798756887.870264,3.6624425005314714,3.902075504511172,1.1237236135059292,1.1949194160662173
8.963016054636018,11075192790.06117,11801313725.661516,3.6627789609145163,3.902921099874232,1.154591062368388,1.227837805866479
9.018003525513468,11076224474.204071,11803867147.345922,3.6631201586746416,3.9037655654651497,1.185087348531527,1.2603662521262202
9.073328340643682,11077270713.085297,11806416924.27315,3.663466169966263,3.9046088256648686,1.215217042601457,1.2925094815290115
9.128992569609846,11078331741.570425,11808962825.779928,3.6638170724639374,3.9054508041886153,1.2449846605506303,1.3242721623686278
9.184998294691889,11079407799.24245,11811504619.143145,3.664172945402363,3.906291424070387,1.274394664400794,1.3556589052507533
9.241347610944372,11080499130.526833,11814042069.531855,3.6645338696177325,3.9071306076470806,1.3034514628981277,1.3866742637859597
9.29804262627488,11081605984.820951,11816574939.958174,3.6648999275905503,3.9079682765422508,1.3321594121807072,1.4173227352740836
9.355085461522856,11082728616.628065,11819102991.226978,3.6652712034899313,3.9088043516494757,1.3605228164383558,1.4476087613800606
9.412478250538943,11083867285.695986,11821625981.884403,3.665647783219466,3.909638753115326,1.3885459285650368,1.4775367288013495
9.47022314026481,11085022257.160719,11824143668.165104,3.666029754464723,3.91047140032192,1.4162329508038836,1.5071109699270366
9.528322290813458,11086193801.695238,11826655803.93819,3.6664172067424534,3.911302211869045,1.443588035384961,1.5363357634886967
9.58677787555003,11087382195.663652,11829162140.651857,3.6668102314515756,3.9121311055558463,1.4706152851559027,1.5652153352031415
9.645592081173117,11088587721.28101,11831662427.276596,3.6672089219260258,3.9129579983620437,1.4973187542054935,1.59375385840711
9.70476710779654,11089810666.77898,11834156410.246986,3.6676133734895537,3.9137828064286824,1.5237024484803343,1.6219554546840198
9.764305169031672,11091051326.577686,11836643833.402,3.6680236835125477,3.914605445038392,1.5497703263946878,1.6498241944828609
9.824208492070229,11092310001.463995,11839124437.923752,3.6684399514710018,3.9154258285951253,1.5755262994336117,1.67736409772932
9.884479317767598,11093586998.776531,11841597962.274668,3.6688622790077017,3.916243870603385,1.6009742327494916,1.7045791344292303
9.945119900726652,11094882632.597742,11844064142.132988,3.6692907699957447,3.917059483646888,1.626117945752077,1.7314732252644187
10.006132509382095,11096197223.95338,11846522710.326544,3.669725530604513,3.9178725793666676,1.650961212692131,1.7580502421810564
10.067519426085308,11097531101.019707,11848973396.76478,3.6701666693681982,3.918683068438589,1.675507763238802,1.7843140089705773
10.129282947189758,11098884599.33883,11851415928.368906,3.6706142972570213,3.9194908605502525,1.6997612830508353,1.810268301843273
