R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11909272766.819927,3.464608139564152,3.938625228198787,0.0,0.0
7.4604905016426235,10476621926.212032,11910423901.336636,3.4648200803530393,3.9390059304916414,0.042123524602210805,0.0478875886137289
7.506260084302065,10477271388.89412,11911577589.856346,3.4650348701352978,3.93938747744234,0.08373751126784196,0.0951976001461646
7.552310460120662,10477929592.569275,11912733656.128197,3.4652525507318397,3.9397698107613373,0.1248481897821654,0.14193706661433875
7.598643351744631,10478596665.857784,11913891922.971184,3.4654731646798633,3.9401528718514722,0.16546171470240295,0.18811293383043698
7.645260492388493,10479272739.592152,11915052212.249672,3.465696755248191,3.9405366017998698,0.2055841662811257,0.23373206244605982
7.692163625899926,10479957946.864744,11916214344.848528,3.4659233664530245,3.940920941369715,0.24522155137864537,0.27880122898372106
7.739354506824989,10480652423.076782,11917378140.647797,3.4661530430741476,3.9413058309918787,0.2843798043644837,0.3233271268556779
7.78683490047375,10481356305.988665,11918543418.49693,3.46638583067157,3.9416912107563964,0.3230647880080889,0.3673163673702803
7.834606582986338,10482069735.771723,11919709996.188547,3.4666217756026434,3.9420770204037883,0.3612822943589396,0.41077548072599324
7.882671341399372,10482792855.06144,11920877690.43174,3.466860925039661,3.9424631993162302,0.3990380456161387,0.45371091699320343
7.931030973712815,10483525809.012188,11922046316.82487,3.4671033269879623,3.9428496865085583,0.4363376949876707,0.49612904708400346
7.979687288957237,10484268745.353537,11923215689.827883,3.467349030304552,3.943236420619114,0.4731868275394276,0.5380361637100649
8.028642107261476,10485021814.44817,11924385622.734077,3.4675980847172583,3.9436233399004053,0.5095909610341353,0.5794384823287452
8.077897259920734,10485785169.351519,11925555927.641378,3.4678505408444513,3.9440103822096066,0.5455555467603302,0.6203421420775954
8.127454589465087,10486558965.873123,11926726415.423046,3.468106450215339,3.9443974849988734,0.5810859703514979,0.6607532066973822
8.177315949728392,10487343362.639812,11927896895.697815,3.4683658652908598,3.944784585305465,0.6161875525954871,0.7006776654437552
8.227483205917654,10488138521.160751,11929067176.799465,3.468628839485196,3.9451716197416804,0.6508655502343645,0.7401214339877334
8.277958234682785,10488944605.894459,11930237065.745804,3.468895427187939,3.945558524484603,0.6851251567547927,0.7790903553051002
8.328742924186818,10489761784.31783,11931406368.20702,3.469165683786914,3.9459452352656315,0.7189715031690836,0.8175902005548735
8.37983917417653,10490590226.997257,11932574888.473412,3.4694396656917035,3.9463316873598093,0.7524096587870299,0.8556266699469554
8.431248896053507,10491430107.661957,11933742429.422462,3.4697174303578953,3.946717815574934,0.7854446319786437,0.8932053935991063
8.482974012945657,10492281603.279507,11934908792.485268,3.4699990363120663,3.9471035542404556,0.8180813709279319,0.9303319323833759
8.535016459779134,10493144894.13378,11936073777.61222,3.4702845431775557,3.9474888371961265,0.8503247643777965,0.9670117787620848
8.587378183350733,10494020163.9053,11937237183.23804,3.4705740117010406,3.947873597780438,0.8821796423662173,1.0032503576135288
8.640061142400706,10494907599.754139,11938398806.246044,3.470867503779951,3.948257768818801,0.9136507769537974,1.039053027047482
