R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195378.320814,3.464608139564152,3.6763393043295074,0.0,0.0
7.4604905016426235,10476621926.212032,11118623569.825693,3.4648200803530393,3.67714235389494,0.042123524602210805,0.04470132746682711
7.506260084302065,10477271388.89412,11121054325.250366,3.4650348701352978,3.6779462513978904,0.08373751126784196,0.08886895084037164
7.552310460120662,10477929592.569275,11123487468.466316,3.4652525507318397,3.6787509385892747,0.1248481897821654,0.13250936877599342
7.598643351744631,10478596665.857784,11125922822.416374,3.4654731646798633,3.6795563569128866,0.16546171470240295,0.17562900020923916
7.645260492388493,10479272739.592152,11128360209.090288,3.465696755248191,3.6803624474973176,0.2055841662811257,0.21823418532126604
7.692163625899926,10479957946.864744,11130799449.499851,3.4659233664530245,3.6811691511477296,0.24522155137864537,0.2603311864924599
7.739354506824989,10480652423.076782,11133240363.653605,3.4661530430741476,3.6819764083374906,0.2843798043644837,0.3019261892443333
7.78683490047375,10481356305.988665,11135682770.531078,3.46638583067157,3.6827841591996546,0.3230647880080889,0.34302530316987806
7.834606582986338,10482069735.771723,11138126488.056578,3.4666217756026434,3.6835923435182925,0.3612822943589396,0.38363456285251346
7.882671341399372,10482792855.06144,11140571333.07251,3.466860925039661,3.68440090071967,0.3990380456161387,0.423759928773734
7.931030973712815,10483525809.012188,11143017121.312206,3.4671033269879623,3.6852097698632624,0.4363376949876707,0.46340728820963356
7.979687288957237,10484268745.353537,11145463667.372229,3.467349030304552,3.6860188896325905,0.4731868275394276,0.5025824561164115
8.028642107261476,10485021814.44817,11147910784.684202,3.4675980847172583,3.6868281983259097,0.5095909610341353,0.5412911760049924
8.077897259920734,10485785169.351519,11150358285.486082,3.4678505408444513,3.6876376338467067,0.5455555467603302,0.5795391208049133
8.127454589465087,10486558965.873123,11152805980.792877,3.468106450215339,3.688447133694014,0.5810859703514979,0.6173318937175868
8.177315949728392,10487343362.639812,11155253680.36683,3.4683658652908598,3.6892566349525535,0.6161875525954871,0.654675029059057
8.227483205917654,10488138521.160751,11157701192.687016,3.468628839485196,3.6900660742826745,0.6508655502343645,0.6915739930924114
8.277958234682785,10488944605.894459,11160148324.918308,3.468895427187939,3.6908753879100997,0.6851251567547927,0.7280341848499297
8.328742924186818,10489761784.31783,11162594882.879797,3.469165683786914,3.6916845116154713,0.7189715031690836,0.7640609369451252
8.37983917417653,10490590226.997257,11165040671.012514,3.4694396656917035,3.692493380723683,0.7524096587870299,0.7996595163747751
8.431248896053507,10491430107.661957,11167485492.346542,3.4697174303578953,3.6933019300930003,0.7854446319786437,0.8348351253110705
8.482974012945657,10492281603.279507,11169929148.467464,3.4699990363120663,3.6941100941039653,0.8180813709279319,0.8695929018840114
8.535016459779134,10493144894.13378,11172371439.482065,3.4702845431775557,3.6949178066480517,0.8503247643777965,0.903937920954136
8.587378183350733,10494020163.9053,11174812163.983398,3.4705740117010406,3.695725001116115,0.8821796423662173,0.9378751948757346
8.640061142400706,10494907599.754139,11177251119.015064,3.470867503779951,3.6965316103865757,0.9136507769537974,0.9714096742506271
8.693067307686038,10495807392.405443,11179688100.034746,3.471165082490756,3.6973375668133612,0.944742882942808,1.00454624867264
8.746398662054172,10496719736.237698,11182122900.876984,3.4714668121181536,3.6981428022135945,0.9754606185878426,1.0372897474628828
8.800057200517184,10497644829.373869,11184555313.715122,3.471772758185214,3.698947247855009,1.0058085862981898,1.0696449403959327
8.854044930326396,10498582873.77549,11186985129.022444,3.4720829874844945,3.699750834443096,1.035791333332029,1.1016165384170271
8.908363871047484,10499534075.339832,11189412135.532429,3.472397568110178,3.7005534921079586,1.065413352482594,1.1332091943503995
8.963016054636018,10500498644.0003,11191836120.198153,3.4727165694912725,3.7013551503908877,1.0946790827563697,1.164427503598821
