R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14664087883.437077,5.187637671655204,5.400793834760868,0.0,0.0
8.597833451484032,14085982033.136374,14666489658.71687,5.187877045325246,5.401678410278056,0.06955633047325539,0.07241862201857227
8.656058554971644,14086641605.420916,14668894190.414835,5.188119966259452,5.402564000985987,0.13818329809034766,0.14387813789132903
8.714677962756408,14087310964.834644,14671301267.605164,5.188366491800191,5.403450529200538,0.2058934114934623,0.21439142019428106
8.773694345093414,14087990270.006104,14673710678.144468,5.188616680370466,5.404337916789151,0.27269901238773586,0.2839711678661536
8.833110390320895,14088679682.56712,14676122208.63619,5.188870591499391,5.4052260851577225,0.3386122777941607,0.3526299085303647
8.89292880498269,14089379367.22406,14678535644.394281,5.1891282858484375,5.406114955237233,0.40364522227264354,0.42038000078570825
8.953152313951529,14090089491.83128,14680950769.406187,5.189389825238481,5.407004447470105,0.4678097001156093,0.48723363646613627
9.013783660553177,14090810227.466833,14683367366.295116,5.18965527267769,5.407894481796316,0.5311174075125824,0.5532028428700795
9.07482560669137,14091541748.51053,14685785216.28153,5.18992469239027,5.408784977639208,0.593579884686082,0.6182994849596443
9.136280932973644,14092284232.724434,14688204099.143867,5.190198149846112,5.4096758538910255,0.655208517999314,0.6825352675301761
9.198152438838003,14093037861.335926,14690623793.178473,5.19047571179139,5.410567028898157,0.7160145420359934,0.7459217373505221
9.260442942680424,14093802819.12338,14693044075.158688,5.190757446280107,5.411458420446069,0.7760090416526845,0.808470285274387
9.323155281983253,14094579294.50461,14695464720.29308,5.191043422706675,5.412349945743918,0.8352029540040705,0.870192148323189
9.386292313444455,14095367479.628155,14697885502.182827,5.191333711839537,5.41324152140886,0.893607070541505,0.9310984117407785
9.44985691310775,14096167570.467548,14700306192.778133,5.191628385855881,5.414133063449996,0.9512320389852302,0.9912000110203938
9.513851976493612,14096979766.91869,14702726562.333767,5.191927518377509,5.415024487251996,1.0080883652706156,1.0505077339042184
9.578280418731175,14097804272.900436,14705146379.363583,5.192231184507877,5.41591570755835,1.0641864154687994,1.109032222355912
9.643145174691028,14098641296.458542,14707565410.594067,5.192539460870382,5.4168066384542595,1.1195364176820874,1.16678397450647
9.708449199118894,14099491049.873108,14709983420.916832,5.192852425647935,5.417697193349142,1.1741484639144435,1.223773346573748
9.77419546677023,14100353749.769678,14712400173.34006,5.193170158623874,5.418587284958743,1.2280325119174573,1.2800105547560259
9.840386972545746,14101229617.23413,14714815428.938816,5.193492741224285,5.419476825286845,1.281198387012119,1.335505677099942
9.907026731627811,14102118877.931543,14717228946.80423,5.1938202565617715,5.420365725606539,1.3336557838867285,1.390268655343117
9.97411777961781,14103021762.229187,14719640483.991512,5.194152789480762,5.42125389644109,1.385414268371312,1.444309296731835
10.041663172674433,14103938505.323845,14722049795.466707,5.194490426604397,5.422141247544322,1.4364832791888702,1.497637275814096
10.109665987652873,14104869347.373638,14724456634.05222,5.194833256383079,5.423027687880552,1.4868721296837633,1.5502621362083429
10.178129322244988,14105814533.63456,14726860750.371,5.195181369144764,5.423913125604039,1.5365900095276004,1.6021932923482132
10.247056295120432,14106774314.601913,14729261892.789412,5.195534857147046,5.424797468037937,1.5856459864029588,1.653440031203637
10.31645004606867,14107748946.156925,14731659807.358643,5.195893814631161,5.425680621652722,1.6340490076651897,1.704011513978521
10.386313736142059,14108738689.718699,14734054237.75471,5.196258337877946,5.426562492044091,1.6818079019827465,1.7539167777854467
10.456650547799802,14109743812.401806,14736444925.216927,5.196628525265887,5.4274429839103036,1.728931380956229,1.8031647372975568
10.52746368505292,14110764587.179764,14738831608.484827,5.19700447733132,5.4283220010289455,1.775428040716531,1.851764186378004
10.598756373610232,14111801293.054667,14741214023.733463,5.197386296830913,5.4291994462331035,1.8213063635024072,1.8997237996872651
10.670531861025248,14112854215.233253,14743591904.50701,5.197774088806506,5.430075221386911,1.8665747192176878,1.9470521342685227
10.742793416844153,14113923645.30974,14745964981.65066,5.198167960652454,5.430949227360464,1.9112413669685704,1.9937576311115286
10.815544332754694,14115009881.455744,14748332983.240688,5.198568022185573,5.431821364004065,1.9553144565811467,2.0398486166950884
