R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19240127592.746384,6.511970119752235,6.751697524055983,0.0,0.0
8.057510445906795,18557691533.898285,19242683385.376373,6.512218766618411,6.752594396422796,0.09262834696995098,0.09604286766075829
8.115434323237139,18558411235.644905,19245242100.204617,6.512471322557934,6.753492294240123,0.18394270859926182,0.1907323814848672
8.173774604069223,18559142267.910545,19247803480.77539,6.5127278545748934,6.754391127513161,0.2739618311589111,0.28408780558529534
8.232534281846931,18559884825.448765,19250367269.068874,6.512988431011723,6.755290805698239,0.3627041952346498,0.37612812877734497
8.291716371533429,18560639106.92229,19252933205.452663,6.513253121582651,6.756191237685803,0.4501880195253905,0.4668720684865647
8.351323909765874,18561405315.001377,19255501028.632328,6.513521997408216,6.757092331783063,0.536431264588072,0.5563380746008528
8.411359955011212,18562183656.46539,19258070475.60094,6.513795131050917,6.757993995696285,0.621451636529725,0.6445443332674868
8.47182758772312,18562974342.307705,19260641281.587524,6.514072596552023,6.758896136512701,0.7052665906475654,0.7315087706359182
8.53272991050005,18563777587.844097,19263213180.004436,6.514354469469608,6.759798660682038,0.7878933350178218,0.8172490565470484
8.594070048244438,18564593612.824684,19265785902.39359,6.514640826917834,6.760701473997656,0.869348834034077,0.9017826081697732
8.655851148323034,18565422641.549717,19268359178.371525,6.5149317476075845,6.761604481577268,0.9496498118958485,0.9851265935855316
8.718076380728396,18566264902.989204,19270932735.573277,6.515227311888444,6.762507587843238,1.028812756048127,1.067297935321582
8.780748938241544,18567120630.906673,19273506299.594963,6.515527601792125,6.763410696502444,1.1068539205726065,1.1483133138337438
8.84387203659578,18567990063.987186,19276079593.935127,6.515832701077394,6.764313710525682,1.1837893295313013,1.228189170939311
8.907448914641687,18568873445.969807,19278652339.934696,6.516142695276555,6.765216532126609,1.2596347802632524,1.3069417132008332
8.971482834513317,18569771025.784683,19281224256.71559,6.516457671743552,6.766119062740189,1.3344058466350168,1.3845869152614678
9.035977081795568,18570683057.695004,19283795061.117886,6.516777719703789,6.767021203000649,1.4081178822456206,1.4611405231325842
9.100934965692772,18571609801.44404,19286364467.635483,6.517102930305727,6.767922852718902,1.4807860235866377,1.5366180574342745
9.166359819198489,18572551522.40739,19288932188.350273,6.517433396674309,6.768823910859445,1.5524251931580786,1.611034816589462
9.232254999266518,18573508491.75086,19291497932.8647,6.517769213966359,6.769724275516691,1.6230501025407162,1.6844058799722286
