R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114850468.991217,3.464608139564152,3.6758945169844774,0.0,0.0
7.4604905016426235,10476621926.212032,11117278654.660528,3.4648200803530393,3.676697564619976,0.042123524602210805,0.04469591979130291
7.506260084302065,10477271388.89412,11119709404.17685,3.4650348701352978,3.6775014601689207,0.08373751126784196,0.08885820121149259
7.552310460120662,10477929592.569275,11122142541.410753,3.4652525507318397,3.678306145381927,0.1248481897821654,0.13249334211659325
7.598643351744631,10478596665.857784,11124577889.304169,3.4654731646798633,3.6791115617024914,0.16546171470240295,0.17560776065253053
7.645260492388493,10479272739.592152,11127015269.845907,3.465696755248191,3.679917650258894,0.2055841662811257,0.2182077962204369
7.692163625899926,10479957946.864744,11129454504.046835,3.4659233664530245,3.680724351855991,0.24522155137864537,0.2602997104301532
7.739354506824989,10480652423.076782,11131895411.914534,3.4661530430741476,3.6815316069668333,0.2843798043644837,0.30188968804201155
7.78683490047375,10481356305.988665,11134337812.427582,3.46638583067157,3.6823393557241593,0.3230647880080889,0.3429838378970736
7.834606582986338,10482069735.771723,11136781523.50931,3.4666217756026434,3.6831475379117182,0.3612822943589396,0.3835881938359665
7.882671341399372,10482792855.06144,11139226362.001143,3.466860925039661,3.683956092955451,0.3990380456161387,0.4237087156064193
7.931030973712815,10483525809.012188,11141672143.635412,3.4671033269879623,3.6847649599145016,0.4363376949876707,0.463351289759678
7.979687288957237,10484268745.353537,11144118683.007677,3.467349030304552,3.68557407747206,0.4731868275394276,0.502521730535902
8.028642107261476,10485021814.44817,11146565793.548538,3.4675980847172583,3.6863833839260423,0.5095909610341353,0.5412257807386778
8.077897259920734,10485785169.351519,11149013287.494917,3.4678505408444513,3.6871928171795934,0.5455555467603302,0.5794691125987995
8.127454589465087,10486558965.873123,11151460975.860779,3.468106450215339,3.688002314731401,0.5810859703514979,0.6172573286274285
8.177315949728392,10487343362.639812,11153908668.407305,3.4683658652908598,3.688811813665835,0.6161875525954871,0.6545959624587451
8.227483205917654,10488138521.160751,11156356173.612495,3.468628839485196,3.689621250642891,0.6508655502343645,0.6914904796822579
8.277958234682785,10488944605.894459,11158803298.640142,3.468895427187939,3.690430561887932,0.6851251567547927,0.7279462786648542
8.328742924186818,10489761784.31783,11161249849.30823,3.469165683786914,3.6912396831812355,0.7189715031690836,0.7639686913627393
8.37983917417653,10490590226.997257,11163695630.056684,3.4694396656917035,3.69204854984733,0.7524096587870299,0.7995629841233692
8.431248896053507,10491430107.661957,11166140443.914461,3.4697174303578953,3.6928570967441074,0.7854446319786437,0.8347343584775043
8.482974012945657,10492281603.279507,11168584092.465996,3.4699990363120663,3.6936652582517304,0.8180813709279319,0.8694879519215079
8.535016459779134,10493144894.13378,11171026375.816921,3.4702845431775557,3.6944729682612922,0.8503247643777965,0.9038288386899795
8.587378183350733,10494020163.9053,11173467092.559128,3.4705740117010406,3.6952801601632634,0.8821796423662173,0.9377620305188772
8.640061142400706,10494907599.754139,11175906039.73502,3.470867503779951,3.696086766835669,0.9136507769537974,0.9712924773992008
8.693067307686038,10495807392.405443,11178343012.80109,3.471165082490756,3.6968927206320426,0.944742882942808,1.0044250683213785
8.746398662054172,10496719736.237698,11180777805.590664,3.4714668121181536,3.697697953369105,0.9754606185878426,1.0371646320104526
8.800057200517184,10497644829.373869,11183210210.27586,3.471772758185214,3.698502396314185,1.0058085862981898,1.0695159376521757
8.854044930326396,10498582873.77549,11185640017.328712,3.4720829874844945,3.69930598017236,1.035791333332029,1.1014836956101133
8.908363871047484,10499534075.339832,11188067015.481445,3.472397568110178,3.700108635073319,1.065413352482594,1.1330725581338947
8.963016054636018,10500498644.0003,11190490991.685856,3.4727165694912725,3.7009102905579296,1.0946790827563697,1.164287120058668
9.018003525513468,10501476793.830185,11192911731.071793,3.4730400624259277,3.701710875564506,1.123592910043463,1.1951319194958965
9.073328340643682,10502468743.149881,11195329016.904697,3.47336811911689,3.702510318414767,1.1521591677802454,1.2256114385155845
9.128992569609846,10503474714.637741,11197742630.542137,3.4737008132081675,3.703308546799462,1.180382137604384,1.2557301038200437
9.184998294691889,10504494935.444742,11200152351.389404,3.474038219822951,3.704105487763683,1.2082660500023534,1.2854922874092811
9.241347610944372,10505529637.313055,11202557956.853987,3.4743804156028273,3.704901067691812,1.2358150849495417,1.314902307238114
9.29804262627488,10506579056.698778,11204959222.299046,3.4747274787483695,3.7056952122921323,1.263033372543079,1.3439644278651324
9.355085461522856,10507643434.898937,11207355920.99574,3.475079489061138,3.706487846581062,1.2899249936274488,1.372682861093554
9.412478250538943,10508723018.182976,11209747824.074411,3.475436527987167,3.707278894867008,1.3164939804130287,1.401061766604111
9.47022314026481,10509818057.928938,11212134700.474588,3.4757986786620045,3.708068280733836,1.3427443170876474,1.4291052525800432
9.528322290813458,10510928810.764511,11214516316.893759,3.476166025957355,3.7088559270239245,1.3686799404212555,1.4568173763242767
9.58677787555003,10512055538.713217,11216892437.734875,3.476538656529429,3.709641755820805,1.3943047403638362,1.484202144868908
