R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139477191.397095,6.511970119752235,6.716377536581397,0.0,0.0
8.057510445906795,18557691533.898285,19142069970.227184,6.512218766618411,6.71728738805318,0.09262834696995098,0.09554056711978574
8.115434323237139,18558411235.644905,19144665886.7903,6.512471322557934,6.718198340610399,0.18394270859926182,0.18973511030492193
8.173774604069223,18559142267.910545,19147264685.943836,6.5127278545748934,6.71911030471905,0.2739618311589111,0.2826027904866268
8.232534281846931,18559884825.448765,19149866111.001457,6.512988431011723,6.7200231903034044,0.3627041952346498,0.37416249477271935
8.291716371533429,18560639106.92229,19152469903.67014,6.513253121582651,6.720936906723919,0.4501880195253905,0.4644328403346284
8.351323909765874,18561405315.001377,19155075804.00064,6.513521997408216,6.721851362759856,0.536431264588072,0.5534321782388512
8.411359955011212,18562183656.46539,19157683550.336895,6.513795131050917,6.722766466591522,0.621451636529725,0.6411785972236339
8.47182758772312,18562974342.307705,19160292879.264343,6.514072596552023,6.723682125782136,0.7052665906475654,0.7276899274217035
8.53272991050005,18563777587.844097,19162903525.557156,6.514354469469608,6.724598247259315,0.7878933350178218,0.8129837440297674
8.594070048244438,18564593612.824684,19165515222.12433,6.514640826917834,6.725514737296149,0.869348834034077,0.8970773709255618
8.655851148323034,18565422641.549717,19168127699.9546,6.5149317476075845,6.726431501491879,0.9496498118958485,0.9799878842331806
8.718076380728396,18566264902.989204,19170740688.060158,6.515227311888444,6.727348444752137,1.028812756048127,1.0617321158374042
8.780748938241544,18567120630.906673,19173353913.419033,6.515527601792125,6.728265471268736,1.1068539205726065,1.1423266568477632
8.84387203659578,18567990063.987186,19175967100.91628,6.515832701077394,6.729182484499028,1.1837893295313013,1.221787861013037
8.907448914641687,18568873445.969807,19178579973.283714,6.516142695276555,6.730099387144754,1.2596347802632524,1.3001318480868838
8.971482834513317,18569771025.784683,19181192251.038353,6.516457671743552,6.731016081130442,1.3344058466350168,1.3773745071452976
9.035977081795568,18570683057.695004,19183803652.41931,6.516777719703789,6.731932467581267,1.4081178822456206,1.4535314998565658
9.100934965692772,18571609801.44404,19186413893.323288,6.517102930305727,6.732848446800407,1.4807860235866377,1.5286182637043955
9.166359819198489,18572551522.40739,19189022687.238453,6.517433396674309,6.733763918245848,1.5524251931580786,1.6026500151648686
9.232254999266518,18573508491.75086,19191629745.176746,6.517769213966359,6.73467878050662,1.6230501025407162,1.6756417528378702
9.29862388698315,18574480986.594063,19194234775.60453,6.518110479428002,6.735592931278468,1.6926752554255298,1.7476082605336374
9.365469887740646,18575469290.180065,19196837484.37148,6.518457292454187,6.736506267338894,1.7613149506008792,1.8185641103150558
9.432796431411974,18576473692.051376,19199437574.63774,6.518809754650449,6.7374186845215975,1.8289832848980563,1.8885236654963176
9.50060697252679,18577494488.23257,19202034746.799202,6.519167969896991,6.738330077690253,1.8956941560958323,1.9575010835985598
9.568904990448692,18578531981.41984,19204628698.41086,6.519532044415206,6.739240340711614,1.9614612657846224,2.0255103192630903
9.63769398955375,18579586481.177776,19207219124.10816,6.519902086836725,6.740149366427914,2.026298122190867,2.0925651271227785
9.706977499410309,18580658304.143856,19209805715.52634,6.520278208275183,6.741057046628563,2.090218042962251,2.1586790646322083
9.776759074960097,18581747774.24082,19212388161.21756,6.52066052240074,6.741963272021059,2.1532341579143366,2.2238654948571726
9.84704229670063,18582855222.89751,19214966146.565815,6.5210491455175745,6.742867932201142,2.21535941173922,2.2881375892240685
9.917830770868921,18583980989.278423,19217539353.699593,6.521444196644446,6.743770915622133,2.27660656667677,2.3515083302297426
9.98912812962652,18585125420.522583,19220107461.402008,6.521845797598514,6.744672109563407,2.3369882051490523,2.4139905141123683
10.060938031245884,18586288871.992027,19222670145.01855,6.5222540730825385,6.745571400098012,2.3965167323584935,2.475596753483867
