R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796921.265495,18.487604408033263,18.489148716294213,0.0,0.0
1.0120606264911474,39625531510.19401,39628840383.73,18.487625211277383,18.489168994072806,0.4380046865531794,0.4380412677180555
1.0242667116936537,39625580610.813156,39628884908.862236,18.487648119584474,18.48918976764797,0.8656327760669257,0.8657050400967194
1.0366200099307066,39625619176.34126,39628930522.75621,18.487666112656175,18.489211049194086,1.2831300749102639,1.2832371904662316
1.0491222966837304,39625666283.925674,39628977252.29971,18.487688091096135,18.48923285125588,1.6907365892637605,1.690877767270407
1.0617753688475675,39625714621.109604,39629025125.00194,18.4877106432161,18.489255186667997,2.0886867032788468,2.0888611320764294
1.0745810449887383,39625764316.81134,39629074169.11159,18.48773382916398,18.489278068610105,2.4772092086714275,2.4774160943146772
1.0875411656068144,39625814844.46308,39629124413.59698,18.487757403265135,18.489301510597617,2.856527474452703,2.856766042826832
1.1006575933989453,39625865843.24486,39629175888.03282,18.487781197175977,18.489325526428864,3.226859572723275,3.227129074296663
1.113932213527575,39625920606.20778,39629228622.71613,18.487806747297206,18.489350130239174,3.5884184253922626,3.5887181186380475
1.127366933891388,39625973255.2474,39629282648.762024,18.48783131114973,18.489375336545564,3.9414118952767647,3.9417410614135413
1.1409636853995222,39626027282.43896,39629337998.07575,18.487856517990643,18.489401160233697,4.28604290767501,4.286400863352969
1.1547244222490889,39626084649.88922,39629394703.40111,18.48788328325736,18.489427616580468,4.622509610315191,4.6228956770405105
1.1686511222060412,39626144358.48786,39629452798.27297,18.48791114080656,18.48945472123186,4.951005461675357,4.951418960837303
1.1827457868894284,39626200933.043915,39629512317.01158,18.487937536141814,18.489482490200263,5.271719300925481,5.272159590104694
1.19701044205908,39626262394.61887,39629573294.87753,18.487966211556866,18.489510939936807,5.584835507815237,5.585301965793246
1.2114471379067577,39626325515.32093,39629635768.07168,18.48799566105163,18.489540087331303,5.890534119926261,5.891026120459944
1.2260579493508208,39626390953.60426,39629699773.6846,18.48802619183344,18.48956994968868,6.188990895355606,6.18950782177336
1.2408449763344431,39626455118.3587,39629765349.70051,18.48805612843963,18.489600544730784,6.48037741182743,6.480918673566339
1.2558103441274293,39626524037.568794,39629832535.0182,18.48808828327712,18.48963189060618,6.7648611958693,6.765426214494736
1.2709562036316695,39626590396.16889,39629901369.5703,18.48811924344046,18.489664005945766,7.042605797450021,7.0431940143595035
1.2862847316902777,39626661616.37685,39629971894.34933,18.488152471827867,18.48969690987495,7.313770892827331,7.314381768147525
1.3017981314004599,39626735561.947235,39630044151.38572,18.48818697175605,18.48973062200339,7.578512404140498,7.579145387844506
1.3174986324301545,39626807994.480606,39630118183.74201,18.48822076576408,18.48976516242227,7.83698252415318,7.837637092072473
1.3333884913384921,39626885641.40006,39630194035.542076,18.48825699258782,18.489800551717952,8.089329854029696,8.090005493603737
1.34946999190012,39626960691.85407,39630271752.05644,18.48829200800876,18.489836811011784,8.335699467837262,8.33639568480215
1.3657454454334392,39627041074.41095,39630351379.757744,18.488329511167166,18.489873961985968,8.576233003750822,8.576949321040859
1.3822171911327976,39627124745.246574,39630432966.31129,18.488368548499693,18.489912026879146,8.811068776476874,8.811804702143988
1.3988875964046932,39627206134.83496,39630516560.57986,18.488406521497122,18.489951028488672,9.040341781604683,9.041096851898825
1.415759057208029,39627293127.89099,39630602212.64765,18.488447108839537,18.48999099018174,9.264183829677682,9.264957595684365
1.4328339983984741,39627378428.231606,39630689973.85407,18.488486906431334,18.49003193591119,9.482723611161397,9.48351563626102
1.4501148740769754,39627468998.273766,39630779896.92525,18.48852916264673,18.49007389027683,9.696086766241589,9.696896627765637
1.467604167942475,39627562086.29485,39630872036.00047,18.488572593646392,18.490116878537812,9.904395981412994,9.905223247954332
1.4853043936488803,39627656374.9362,39630966446.55958,18.488616584805538,18.490160926578714,10.10777101406622,10.108615268733491
1.5032180951663396,39627755929.476234,39631063185.44563,18.488663032814035,18.490206060920148,10.306328799690464,10.307189625019486
1.5213478471468749,39627851661.58541,39631162311.01455,18.488707697435242,18.49025230878856,10.500183475166708,10.501060481967968
1.5396962552944244,39627954624.783104,39631263883.187874,18.488755735781655,18.49029969814085,10.689446484797433,10.690339300611454
1.5582659567393489,39628058569.27669,39631367963.39807,18.488804231959925,18.490348257638846,10.874226658546135,10.875134901941847
1.5770596204174525,39628164557.97738,39631474614.66085,18.488853681880226,18.490398016683063,11.054630219575074,11.055553529474833
1.5960799474535783,39628273473.048805,39631583901.643295,18.48890449712342,18.49044900544447,11.230760885173723,11.231698910332785
1.615329671549826,39628385738.02868,39631695890.700356,18.488956875294594,18.490501254881536,11.402719922584495,11.403672314881069
1.6348115593784562,39628500453.72279,39631810649.9216,18.48901039686712,18.490554796762012,11.570606197174897,11.57157261495196
1.65452841097953,39628618999.733,39631928249.15763,18.489065705505855,18.490609663675286,11.734516234745525,11.735496340689469
1.6744830601633456,39628745472.14637,39632048760.06703,18.489124712274695,18.490665889054277,11.894544304581043,11.89553773604788
1.6946783749177292,39628861434.63432,39632172256.25514,18.48917881554938,18.490723507240173,12.050782362555891,12.051788812976424
1.7151172578202367,39628989459.09052,39632298813.301956,18.489238546436862,18.49078255349546,12.203320210160244,12.204339404321152
1.7358026464553273,39629118705.26616,39632428508.71128,18.48929884732783,18.490843063980186,12.352245585057823,12.353277215473327
1.7567375138365704,39629251834.39522,39632561422.006454,18.4893609598434,18.490905075796636,12.497644101493554,12.498687874794445
1.7779248688339402,39629387660.62478,39632697634.84193,18.489424330713902,18.49096862704138,12.639599353384346,12.640654982847714
1.7993677566062685,39629526965.02088,39632837231.05139,18.489489324352277,18.491033756827736,12.778192951985584,12.779260160464068
1.8210692590389104,39629669769.66889,39632980296.698204,18.489555951062638,18.491100505309287,12.91350457944965,12.914583095669922
1.8430324951866892,39629816847.99441,39633126920.139656,18.489624571693206,18.491168913709867,13.045612034537648,13.046701589503783
1.8652606217221832,39629967296.389404,39633277192.08182,18.489694764658054,18.49123902434916,13.174591272043719,13.175691600748017
1.88775683338942,39630122561.024536,39633431205.650246,18.48976720468027,18.491310880675673,13.300516450333477,13.301627289601587
1.9105243634630407,39630278519.04608,39633589056.47368,18.48983996820775,18.491384527305804,13.423459955850124,13.424581060318863
1.9335664842130058,39630439860.82207,39633750842.76519,18.489915243571176,18.49146001006169,13.543492463500964,13.544623602839275
1.9568865073748998,39630607691.16384,39633916665.39382,18.489993546229577,18.49153737600463,13.660683005688286,13.661823933431425
1.9804877846259143,39630776005.83589,39634086627.94895,18.490072074856343,18.491616673465114,13.775098951999542,13.776249434375071
2.0043737080665673,39630952979.26084,39634260836.82742,18.49015464329715,18.49169795208349,13.886806088379988,13.887965892703807
2.0285477107082346,39631129077.51206,39634439401.297585,18.490236803418284,18.49178126283983,13.995868634087733,13.997037538030696
2.0530132669665586,39631310659.71762,39634622433.600204,18.490321522124468,18.491866658101003,14.102349269891748,14.103527079478628
2.0777738931608125,39631499638.47295,39634810049.092896,18.4904096917532,18.491954191688073,14.20630923711026,14.207495741737127
2.102833148019282,39631691289.74232,39635002366.300224,18.49049910826584,18.49204391889968,14.307808310386921,14.30900330026597
2.1281946331907466,39631892247.059494,39635199506.9815,18.49059286659341,18.492135896543648,14.406904859126778,14.408108115665407
2.153861993762124,39632091571.548065,39635401596.25743,18.49068586311105,18.4922301829961,14.503655845482252,14.504867167233167
2.1798389187823672,39632305787.389046,39635608762.67237,18.490785807314484,18.492326838230486,14.598116913849124,14.599336085727538
2.206129141792668,39632508547.855156,39635821138.32423,18.490880406916364,18.492425923878194,14.69034233460031,14.69156918535517
2.232736441363065,39632727402.42487,39636038859.097,18.490982515357725,18.49252750333705,14.780385100779323,14.781619495003167
2.2596646416355184,39632952654.174255,39636262064.71059,18.4910876084571,18.492631641794553,14.86829704736326,14.869538788732717
2.2869176128735367,39633182350.29024,39636490898.69243,18.491194775113115,18.492738406214627,14.954128717136577,14.955377615550407
2.314499272018431,39633414787.61272,39636725508.53823,18.491303220702093,18.492847865412642,15.037929435237132,15.039185328474947
2.3424135832522777,39633652118.13849,39636966045.92702,18.491413949256245,18.492960090155727,15.119747360810342,15.121010112917304
2.3706645585676736,39633899645.79426,39637212666.95431,18.491529435367216,18.493075153271548,15.199629553337088,15.200899014390982
2.399256258344359,39634153684.87834,39637465532.24717,18.491647959439867,18.49319312970203,15.277621966020728,15.278897965567673
2.4281927919327986,39634414983.272064,39637724807.02165,18.491769870404525,18.493314096530096,15.353769447261106,15.35505181269289
2.4574783182447963,39634681829.32024,39637990661.1129,18.491894369674053,18.493438132993774,15.428115777511124,15.429404341376225
2.4871170463512398,39634952838.69346,39638263269.17858,18.492020811377923,18.493565320581066,15.500703682886353,15.501998301771925
2.5171132360870474,39635231260.98266,39638542811.00997,18.49215071164013,18.493695743175103,15.571574887706657,15.572875433165695
2.547471198663417,39635519006.95907,39638829471.6545,18.492284961947068,18.49382948711132,15.64077015624403,15.642076487981432
2.578195297287452,39635815079.310135,39639123441.553955,18.492423096994177,18.493966641241936,15.708329291944061,15.709641255220594
2.6092899477892684,39636117998.366684,39639424916.73125,18.492564426429354,18.494107297023092,15.774291141531705,15.775608583348076
2.6407596192566607,39636423375.02881,39639734099.00527,18.492706902481093,18.49425154861509,15.83869359885156,15.840016402638092
2.6726088346774195,39636741130.71492,39640051196.17286,18.492855154070654,18.494399492967293,15.90157369102534,15.902901746992834
2.7048421715894047,39637064538.70736,39640376422.21991,18.4930060427913,18.49455122991662,15.962967585040921,15.96430077524638
2.7374642627384485,39637399832.088394,39640709997.55548,18.493162476740025,18.494706862296773,16.02291058872662,16.024248791966343
