R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375673586.459213,6.592428264920521,6.79926298565363,0.0,0.0
8.057510445906795,18786979662.063023,19378298505.422264,6.5926799839239,6.8001841156606035,0.09377280937536052,0.09671961418433421
8.115434323237139,18787708256.029133,19380926600.505974,6.5929356602988785,6.801106360223907,0.18621539856542682,0.1920765941351453
8.173774604069223,18788448320.50761,19383557613.40734,6.5931953618774095,6.802029628700495,0.2773467454592845,0.2860903372330263
8.232534281846931,18789200052.658295,19386191284.245808,6.593459157846332,6.802953829893733,0.36718555897813804,0.37877996365604455
8.291716371533429,18789963653.59846,19388827351.514015,6.593727118781219,6.803878872036109,0.4557502829206311,0.4701643203146799
8.351323909765874,18790739328.502445,19391465552.02769,6.593999316681335,6.804804662771659,0.5430590997539799,0.5602619847305665
8.411359955011212,18791527286.70446,19394105620.874363,6.5942758250057185,6.805731109137957,0.6291299343516568,0.6490912688597765
8.47182758772312,18792327741.80479,19396747291.36109,6.594556718710449,6.806658117547784,0.7139804576784577,0.7366702228614934
8.53272991050005,18793140911.77953,19399390294.960995,6.594842074287152,6.807585593770356,0.7976280904236716,0.8230166388127935
8.594070048244438,18793967019.093903,19402034361.258717,6.595131969802771,6.808513442912194,0.8800900065831391,0.9081480543703296
8.655851148323034,18794806290.81948,19404679217.89461,6.595426484940692,6.809441569397529,0.9613831369909365,0.9920817563796572
8.718076380728396,18795658958.755302,19407324590.507767,6.595725701043255,6.810369876948315,1.0415241728014115,1.0748347844329313
8.780748938241544,18796525259.55313,19409970202.67768,6.596029701155707,6.811298268563761,1.1205295689223116,1.1564239343757163
8.84387203659578,18797405434.847095,19412615775.864708,6.596338570071693,6.812226646499431,1.1984155473997156,1.2368657617636223
8.907448914641687,18798299731.387753,19415261029.349052,6.5966523943803015,6.813154912245833,1.2751981007554691,1.316176585269466
8.971482834513317,18799208401.18089,19417905680.168396,6.596971262514773,6.814082966506537,1.3508929952778392,1.3943724900416652
9.035977081795568,18800131701.631226,19420549443.054073,6.5972952648029315,6.815010709175778,1.4255157742660605,1.4714693310145517
9.100934965692772,18801069895.69125,19423192030.365715,6.597624493519405,6.815938039315514,1.4990817612294633,1.547482736171267
9.166359819198489,18802023252.015423,19425833152.024296,6.597959042939747,6.8168648551319375,1.5716060630418567,1.6224281097599256
9.232254999266518,18802992045.1199,19428472515.44362,6.598299009396481,6.8177910539514315,1.6431035730518178,1.6963206354636824
9.29862388698315,18803976555.54822,19431109825.460075,6.598644491337246,6.81871653219592,1.7135889741495611,1.769175279525373
9.365469887740646,18804977070.043045,19433744784.26068,6.5989955893850585,6.819641185357615,1.7830767417910258,1.841006793827349
9.432796431411974,18805993881.724304,19436377091.30929,6.599352406400834,6.8205649079731225,1.8515811469798165,1.911829718927142
9.50060697252679,18807027290.274086,19439006443.27096,6.599715047548263,6.8214875935969,1.9191162592076383,1.9816583870495756
9.568904990448692,18808077602.128498,19441632533.934326,6.600083620361137,6.822409134774022,1.985695949353852,2.050506925035939
9.63769398955375,18809145130.67696,19444255054.132,6.60045823481329,6.82332942301224,2.05133389254475,2.11838925725081
9.706977499410309,18810230196.46913,19446873691.65888,6.600839003391208,6.8242483487533185,2.116043570973186,2.185319108447135
9.776759074960097,18811333127.429955,19449488131.188248,6.601226041169491,6.825165801343597,2.1798382766791473,2.2513100065901424
9.84704229670063,18812454259.08321,19452098054.185654,6.601619465889309,6.826081669003758,2.2427311142918773,2.316375285640668
9.917830770868921,18813593934.78392,19454703138.820396,6.602019398039947,6.826995838797775,2.304735003734115,2.3805280882984396
9.98912812962652,18814752505.960148,19457303059.87465,6.602425960943663,6.827908196601024,2.3658626828890728,2.4437813687059093
10.060938031245884,18815930332.3646,19459897488.649967,6.6028392808439795,6.828818627067466,2.4261267102307,2.5061478951131635
10.133264160298081,18817127782.3365,19462486092.871223,6.603259486997575,6.829727013595942,2.4855394674178166,2.5676402525044453
10.206110227841842,18818345233.074368,19465068536.587776,6.603686711770016,6.830633238295493,2.544113161852684,2.6282708451868384
10.279479971613977,18819583070.920204,19467644480.07178,6.604121090735468,6.831537181949672,2.6018598292045643,2.6880518993416227
10.353377156221164,18820841691.655617,19470213579.71354,6.604562762780628,6.8324387239798225,2.6587913358988495,2.746995465538837
10.427805573333101,18822121500.810658,19472775487.913773,6.605011870213086,6.833337742407273,2.7149193815722783,2.805113421215526
10.50276904187707,18823422913.98593,19475329852.97265,6.60546855887437,6.8342341138143965,2.7702555014948156,2.8624174731182075
10.578271408233874,18824746357.188736,19477876318.97546,6.605932978257897,6.835127713304493,2.82481106895872,2.918919159710025
10.654316546435203,18826092267.184017,19480414525.67481,6.6064052816321315,6.836018414460446,2.878597297635347,2.9746298535430853
10.730908358362406,18827461091.860886,19482944108.36915,6.6068856261692,6.836906089302098,2.9316252439002186,3.0295607635964537
10.808050773946702,18828853290.615677,19485464697.777477,6.607374173079318,6.837790608242284,2.9839058091268917,3.083722937580282
10.885747751370822,18830269334.752296,19487975919.910114,6.607871087751276,6.838671840041479,3.035449741950155,3.1371272642065193
10.9640032772721,18831709707.901043,19490477395.935284,6.6083765398994085,6.83954965176098,3.0862676404990754,3.189784475426672
11.042821366947035,18833174906.456802,19492968742.041363,6.608890703717371,6.840423908714573,3.1363699546004247,3.2417051486370605
11.12220606455731,18834665440.037815,19495449569.294624,6.609413758039123,6.841294474418606,3.1857669879530035,3.2928997088520053
11.202161443337305,18836181831.96618,19497919483.492203,6.609945886507548,6.842161210540393,3.2344689002733764,3.343378430845381
