R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139200539.6762,6.511970119752235,6.716280454650418,0.0,0.0
8.057510445906795,18557691533.898285,19141793317.819298,6.512218766618411,6.717190305881123,0.09262834696995098,0.09553918622006813
8.115434323237139,18558411235.644905,19144389233.673473,6.512471322557934,6.718101258189563,0.18394270859926182,0.18973236814398578
8.173774604069223,18559142267.910545,19146988032.11038,6.5127278545748934,6.719013222046735,0.2739618311589111,0.2825987064235584
8.232534281846931,18559884825.448765,19149589456.44356,6.512988431011723,6.719926107376872,0.3627041952346498,0.37415708789120183
8.291716371533429,18560639106.92229,19152193248.379925,6.513253121582651,6.720839823540403,0.4501880195253905,0.4644261294468583
8.351323909765874,18561405315.001377,19154799147.97011,6.513521997408216,6.721754279316551,0.536431264588072,0.5534241818894002
8.411359955011212,18562183656.46539,19157406893.55796,6.513795131050917,6.722669382885588,0.621451636529725,0.6411693336932545
8.47182758772312,18562974342.307705,19160016221.7288,6.514072596552023,6.723585041810696,0.7052665906475654,0.727679414731081
8.53272991050005,18563777587.844097,19162626867.25671,6.514354469469608,6.724501163019456,0.7878933350178218,0.8129719999432191
8.594070048244438,18564593612.824684,19165238563.05058,6.514640826917834,6.725417652784924,0.869348834034077,0.897064412954683
8.655851148323034,18565422641.549717,19167851040.09904,6.5149317476075845,6.726334416706303,0.9496498118958485,0.9799737296404384
8.718076380728396,18566264902.989204,19170464027.41416,6.515227311888444,6.727251359689183,1.028812756048127,1.0617167816396809
8.780748938241544,18567120630.906673,19173077251.973877,6.515527601792125,6.728168385925344,1.1068539205726065,1.1423101598198484
8.84387203659578,18567990063.987186,19175690438.663124,6.515832701077394,6.729085398872095,1.1837893295313013,1.2217702176910716
8.907448914641687,18568873445.969807,19178303310.213615,6.516142695276555,6.73000230123114,1.2596347802632524,1.3001130747717535
8.971482834513317,18569771025.784683,19180915587.142242,6.516457671743552,6.7309189949269665,1.3344058466350168,1.3773546199059785
9.035977081795568,18570683057.695004,19183526987.68801,6.516777719703789,6.731835381084709,1.4081178822456206,1.4535105145334226
9.100934965692772,18571609801.44404,19186137227.7475,6.517102930305727,6.732751360007504,1.4807860235866377,1.5285961959124321
9.166359819198489,18572551522.40739,19188746020.80877,6.517433396674309,6.733666831153297,1.5524251931580786,1.6026268802969346
9.232254999266518,18573508491.75086,19191353077.883633,6.517769213966359,6.7345816931110765,1.6230501025407162,1.675617566067818
9.29862388698315,18574480986.594063,19193958107.438324,6.518110479428002,6.735495843576541,1.6926752554255298,1.7475830368194392
9.365469887740646,18575469290.180065,19196560815.32241,6.518457292454187,6.736409179327155,1.7613149506008792,1.8185378644018722
9.432796431411974,18576473692.051376,19199160904.695908,6.518809754650449,6.737321596196573,1.8289832848980563,1.888496411919523
9.50060697252679,18577494488.23257,19201758075.95458,6.519167969896991,6.738232989048423,1.8956941560958323,1.9574728366867282
9.568904990448692,18578531981.41984,19204352026.653282,6.519532044415206,6.739143251749413,1.9614612657846224,2.0254810931409355
9.63769398955375,18579586481.177776,19206942451.42734,6.519902086836725,6.740052277141732,2.026298122190867,2.0925349357140512
9.706977499410309,18580658304.143856,19209529041.911865,6.520278208275183,6.740959957014743,2.090218042962251,2.1586479216625567
9.776759074960097,18581747774.24082,19212111486.65888,6.52066052240074,6.741866182075901,2.1532341579143366,2.2238334138569575
9.84704229670063,18582855222.89751,19214689471.052246,6.5210491455175745,6.742770841920897,2.21535941173922,2.2881045835311418
9.917830770868921,18583980989.278423,19217262677.220306,6.521444196644446,6.743673825003001,2.27660656667677,2.3514744129921836
9.98912812962652,18585125420.522583,19219830783.94604,6.521845797598514,6.74457501860154,2.3369882051490523,2.413955698291183
10.060938031245884,18586288871.992027,19222393466.57481,6.5222540730825385,6.745474308789518,2.3965167323584935,2.4755610518556495
10.133264160298081,18587471707.530544,19224950396.919415,6.522669150775671,6.746371580400303,2.455204378850353,2.536302905083971
10.206110227841842,18588674299.733097,19227501243.162506,6.523091161428006,6.747266716993379,2.5130632030400695,2.5961935109025105
10.279479971613977,18589897030.226517,19230045669.756165,6.523520238959078,6.748159600819109,2.5701050937060197,2.655244946285817
10.353377156221164,18591140289.96204,19232583337.318523,6.523956520560519,6.749050112782456,2.626341772448269,2.71346911474051
10.427805573333101,18592404479.52038,19235113902.527374,6.524400146803111,6.7499381324056476,2.681784796113823,2.7708777487532745
