R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26386362816.810734,8.919747316294778,9.443002153976341,0.0,0.0
8.630957171149735,24924995561.704784,26387478594.83008,8.920016313391894,9.443401462297583,0.1358093209725899,0.1437771129507594
8.697422263890372,24925759868.23217,26388597795.15129,8.920289839085243,9.443801995372842,0.2695550126308976,0.28537124208157616
8.764399189613776,24926537061.1026,26389720111.199604,8.92056797647009,9.44420364348688,0.40126856426764174,0.4248156421365805
8.83189188983257,24927327377.471447,26390845234.39522,8.92085081041826,9.444606296206903,0.5309809870152686,0.5621430598651295
8.899904336412096,24928131059.591164,26391972854.086308,8.92113842762569,9.44500984235859,0.6587228211535996,0.6973857417451784
8.968440531804156,24928948354.948715,26393102657.480484,8.921430916661613,9.44541417000158,0.7845241433069112,0.8305754415886492
9.037504509282549,24929779516.40784,26394234329.574863,8.921728368019473,9.44581916640442,0.9084145735322291,0.9617434280306568
9.10710033318042,24930624802.3563,26395367553.084354,8.922030874169618,9.446224718018916,1.0304232823004553,1.0909204919042892
9.177232099129444,24931484476.858356,26396502008.36848,8.92233852961387,9.446630710453947,1.1505789973720564,1.218136953502744
9.247903934300854,24932358809.81273,26397637373.35634,8.922651430942059,9.4470370284486,1.26891001056889,1.3434226697304699
9.319119997648315,24933248077.116222,26398773323.469894,8.922969676890569,9.447443555844723,1.3854441844438126,1.4668070411450265
9.390884480152671,24934152560.833366,26399909531.545376,8.923293368403055,9.447850175558802,1.5002089588496397,1.5883190188912915
9.463201605068587,24935072549.372253,26401045667.752804,8.923622608693378,9.448256769553149,1.61323135740904,1.707987111529674
9.53607562817308,24936008337.66694,26402181399.513535,8.923957503310863,9.4486632188064,1.7245379938869,1.8258393917599194
9.609510838015956,24936960227.366653,26403316391.415737,8.924298160208032,9.44906940328327,1.8341550784666525,1.941903503042054
9.683511556172203,24937928527.03221,26404450305.12778,8.924644689810883,9.44947520190355,1.9421084239321484,2.0562066661161214
9.758082137496299,24938913552.339886,26405582799.309376,8.92499720509185,9.449880492510307,2.0484234517564404,2.168775685422107
9.833226970378496,24939915626.293137,26406713529.520466,8.925355821645587,9.450285151837287,2.153125198099035,2.279636955421673
9.908950477003067,24940935079.44263,26407842148.12771,8.925720657767691,9.450689055475435,2.2562383197129905,2.388816466823113
9.98525711360855,24941972250.114857,26408968304.20851,8.926091834536535,9.451092077838561,2.357787099763298,2.4963398127110215
10.062151370749982,24943027484.64985,26410091643.45247,8.926469475898328,9.451494092128064,2.457795453557948,2.602232194582096
10.13963777356319,24944101137.64842,26411211808.060173,8.9268537087556,9.451894970296713,2.5562869341931,2.7065184282885535
10.217720882031054,24945193572.229412,26412328436.63922,8.927244663059268,9.452294583011446,2.653284738113577,2.8092229498903767
10.296405291251874,24946305160.297462,26413441164.097324,8.92764247190446,9.452692799615098,2.748811710590236,2.9103698214180063
10.375695631709803,24947436282.821804,26414549621.532448,8.928047271630284,9.4530894880871,2.842890351115394,3.009982736546659
10.455596569547307,24948587330.126747,26415653436.11978,8.928459201923799,9.453484515003016,2.9355428187176087,3.1080850261835944
10.536112806839805,24949758702.194366,26416752230.995525,8.928878405928321,9.453877745492965,3.0267909371972492,3.2046996639697825
10.617249081872341,24950950808.980038,26417845625.137177,8.929305030356366,9.45426904319877,3.1166562002839417,3.2998492716970675
10.699010169418447,24952164070.741676,26418933233.240395,8.92973922560745,9.454658270229896,3.2051597767173123,3.39355612464226
10.781400881021145,24953398918.383114,26420014665.592113,8.930181145891003,9.455045287118034,3.292322515252201,3.485842156819323
10.864426065276065,24954655793.812725,26421089527.939804,8.930630949354692,9.455429952770324,3.378164949589522,3.5767289661508386
10.948090608116823,24955935150.317856,26422157421.356792,8.931088798218422,9.455812124421143,3.4627073032341453,3.6662378195600938
11.032399433102508,24957237452.95613,26423217942.10333,8.931554858914385,9.456191657582398,3.5459694942807967,3.7543896579848126
11.117357501707454,24958563178.964462,26424270681.48333,8.932029302233428,9.456568405992247,3.627971140129345,3.8412051013138346
11.202969813613226,24959912818.186867,26425315225.69652,8.932512303478152,9.45694222156219,3.708731562130563,3.9267044532478366
11.289241407002809,24961286873.522057,26426351155.68587,8.933004042623102,9.45731295432247,3.788269790163497,4.010907706085178
11.376177358857145,24962685861.39208,26427378046.97997,8.933504704482475,9.457680452365658,3.8666045671457088,4.0938345454341185
11.463782785253866,24964110312.233105,26428395469.530247,8.93401447888577,9.45804456178841,3.943754353477396,4.175504354852323
11.552062841668384,24965560771.00982,26429402987.542694,8.93453356086186,9.458405126631234,4.01973733142062,4.2559362204148865
11.64102272327731,24967037797.754677,26430400159.30393,8.935062150831989,9.458761988816242,4.094571409414752,4.335148935211893
11.730667665264132,24968541968.133682,26431386537.001232,8.935600454812251,9.459114988082755,4.168274226329161,4.41316100377645
11.821002943127356,24970073874.04014,26432361666.5363,8.936148684626067,9.459463961920642,4.240863155654379,4.4899906464444035
11.912033872990918,24971634124.218338,26433325087.3325,8.9367070581274,9.459808745501345,4.312355309632721,4.565655803646567
12.003765811917045,24973223344.918762,26434276332.13514,8.937275799435229,9.4601491716064,4.382767543329523,4.640174140134561
12.096204158221537,24974842180.587074,26435214926.804592,8.937855139180115,9.4604850705534,4.4521164586460715,4.713563049141233
12.189354351791406,24976491294.58888,26436140390.10173,8.938445314763591,9.460816270119212,4.5204184082752334,4.785839656476509
12.283221874405056,24978171369.972664,26437052233.465466,8.939046570631179,9.46114259546036,4.587689499600985,4.857020824559784
12.377812250054825,24979883110.273315,26437949960.78184,8.939659158559964,9.46146386903039,4.653945598542757,4.9271231563895945
12.473131045272128,24981627240.359043,26438833068.144287,8.940283337961676,9.461779910494066,4.719202333345825,4.9961629994516485
12.569183869454978,24983404507.324486,26439701043.604656,8.940919376202315,9.46209053663829,4.783475098318662,5.064156449565951
12.665976375198131,24985215681.433216,26440553366.914387,8.941567548939448,9.462395561279449,4.8467790575184315,5.1311193546740315
12.76351425862574,24987061557.112976,26441389509.255474,8.94222814047838,9.462694795167147,4.90912914838565,5.197067318567042
12.861803259726527,24988942954.007362,26442208932.960415,8.942901444148518,9.462988045883986,4.970540085329034,5.262015704555578
12.960849162691622,24990860718.087856,26443011091.220863,8.943587762701348,9.463275117741286,5.031026363261743,5.325979639082122
13.060657796254905,24992815722.83057,26443795427.784035,8.94428740873156,9.463555811670453,5.0906022610899315,5.388974015276798
13.161235034036077,24994808870.462326,26444561376.636444,8.945000705122977,9.463829925109783,5.149281845154869,5.451013496457373
13.262586794886262,24996841093.28109,26445308361.67402,8.94572798552112,9.464097251886415,5.207078972629583,5.512112519574132
13.36471904323635,24998913355.05637,26446035796.35799,8.946469594834364,9.46435758209317,5.264007294871224,5.572285298600524
13.467637789448014,25001026652.515404,26446743083.355644,8.947225889765809,9.46461070196,5.320080260730271,5.631545827870258
13.571349090167365,25003182016.92177,26447429614.16498,8.947997239378228,9.464856393719653,5.3753111198176615,5.689907885361549
13.675859048681433,25005380515.75344,26448094768.72246,8.948784025694597,9.465094435467302,5.4297129257311045,5.747385035929332
13.781173815277297,25007623254.48803,26448737914.992607,8.949586644336982,9.465324601013668,5.483298539241653,5.8039906344860155
13.88729958760403,25009911378.5037,26449358408.538586,8.95040550520684,9.465546659731341,5.536080631441841,5.859737829131556
13.994242611037453,25012246075.10493,26449955592.072334,8.951241033209975,9.465760376393796,5.588071686856591,5.914639564233484
