R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721525290.105549,3.6542267551848515,3.8765335318545633,0.0,0.0
7.4604905016426235,11050009295.289707,11724086609.821974,3.6544502955305607,3.8773806094763557,0.044428952546261204,0.04713552998862617
7.506260084302065,11050694303.179134,11726650632.931402,3.654676840795552,3.8782285811621344,0.08832048005464632,0.0937082967507166
7.552310460120662,11051388530.457727,11729217173.625816,3.654906435089604,3.8790773854616196,0.13168115326767596,0.13972515277988173
7.598643351744631,11052092112.785175,11731786045.117361,3.6551391232779813,3.8799269606004803,0.17451746358257608,0.18519286650897926
7.645260492388493,11052805188.154478,11734357059.61254,3.655374950997619,3.8807772444718,0.21683582402521526,0.23011812332810494
7.692163625899926,11053527896.942165,11736930028.286,3.655613964673732,3.8816281746274086,0.2586425702124314,0.2745075265901347
7.739354506824989,11054260381.959991,11739504761.25383,3.6558562115369093,3.8824796882690498,0.2999439613028387,0.31836759860390945
7.78683490047375,11055002788.508005,11742081067.546387,3.6561017396406683,3.883331722239394,0.34074618093629316,0.3617047816152441
7.834606582986338,11055755264.429142,11744658755.08065,3.656350597879507,3.884184213012899,0.38105533816216464,0.40452543877591257
7.882671341399372,11056517960.165346,11747237630.632061,3.656602836007466,3.885037096686491,0.42087746835652406,0.4468358551007166
7.931030973712815,11057291028.815325,11749817499.805847,3.6568585046572273,3.885890308970085,0.4602185341284277,0.4886422384128248
7.979687288957237,11058074626.193901,11752398167.007832,3.6571176553597464,3.886743785176931,0.49908442621541077,0.5299507202774942
8.028642107261476,11058868910.893139,11754979435.414686,3.657380340564464,3.887597460213774,0.5374809643683277,0.570767356924312
8.077897259920734,11059674044.34522,11757561106.943628,3.6576466136601034,3.888451268570834,0.5754138982257001,0.6110981301581212
8.127454589465087,11060490190.887173,11760142982.221539,3.6579165289960756,3.8893051443115905,0.6128889081776855,0.6509489482587433
8.177315949728392,11061317517.827492,11762724860.553492,3.6581901419045133,3.8901590210623778,0.6499116062197915,0.6903256468696206
8.227483205917654,11062156195.514774,11765306539.890663,3.6584675087229694,3.8910128320017687,0.6864875367965073,0.7292339898755521
