R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547282.54403,18.637456076863998,18.63885809957853,0.0,0.0
1.0120606264911474,40445551300.650696,40448591617.851685,18.63747753871466,18.638878529471906,0.44155494864978023,0.4415881527795783
1.0242667116936537,40445605797.04506,40448637037.35921,18.637502650878872,18.63889945896907,0.8726492222147544,0.8727147818134728
1.0366200099307066,40445638362.935074,40448683567.61245,18.637517657375856,18.638920900302463,1.2935305753646202,1.2936277513061596
1.0491222966837304,40445686788.26279,40448731236.10105,18.637539971967414,18.638942866139423,1.7044409385604413,1.7045690534104594
1.0617753688475675,40445736551.43354,40448780070.900764,18.637562903042582,18.638965369417374,2.1056166357994712,2.105774947355286
1.0745810449887383,40445787880.88386,40448830100.89066,18.637586555865862,18.638988423443912,2.497288314601943,2.49747609527648
1.0875411656068144,40445839705.03094,40448881355.69677,18.63761043664746,18.639012041870828,2.8796811533905364,2.8798976948304076
1.1006575933989453,40445891280.14931,40448933865.44998,18.637634202675596,18.63903623858257,3.2530149858096813,3.253259608664096
1.113932213527575,40445949104.69797,40448987660.99771,18.63766084846709,18.63906102779375,3.6175044689012585,3.6177764908178114
1.127366933891388,40446001496.84495,40449042774.07533,18.63768499098539,18.639086424128163,3.9733591452086188,3.973657910135063
1.1409636853995222,40446055348.07927,40449099237.23169,18.637709805857185,18.639112442584445,4.320783567296187,4.321108470749295
1.1547244222490889,40446114516.331856,40449157083.90528,18.637737070833012,18.6391390985712,4.659977500089929,4.660327929716031
1.1686511222060412,40446176988.85768,40449216348.31024,18.637765858431635,18.63916640785444,4.991135985607286,4.991511311857938
1.1827457868894284,40446231879.37102,40449277065.40416,18.6377911522075,18.63919438654277,5.314449374269732,5.314849021888174
1.19701044205908,40446295053.748436,40449339271.17416,18.637820263222242,18.6392230512192,5.630103534813659,5.630526953878734
1.2114471379067577,40446360078.7307,40449403002.61467,18.637850227003362,18.639252418930923,5.9382799831720465,5.938726598136749
1.2260579493508208,40446428223.903595,40449468297.60495,18.637881628581244,18.639282507132855,6.239155906905932,6.239625145547861
1.2408449763344431,40446492334.2363,40449535194.89358,18.637911170888056,18.639313333680498,6.532904263283725,6.53339558944679
1.2558103441274293,40446564321.258575,40449603734.116234,18.637944342806048,18.639344916838144,6.819693938494446,6.820206825074429
1.2709562036316695,40446629646.239296,40449673956.0076,18.637974444827698,18.639377275376496,7.099689802304625,7.100223746679874
1.2862847316902777,40446702982.50711,40449745902.42804,18.638008238483618,18.63941042858499,7.373052820111461,7.373607342323197
1.3017981314004599,40446780055.090096,40449819616.29388,18.638043753849043,18.639444396239647,7.6399401998946646,7.640514786431996
1.3174986324301545,40446852420.98604,40449895141.539505,18.638077100353584,18.639479198585608,7.900505355536334,7.901099530164473
1.3333884913384921,40446933373.18026,40449972523.147835,18.638114403459934,18.63951485635119,8.15489809345461,8.155511389631629
1.34946999190012,40447007385.025734,40450051807.29128,18.638148508424838,18.639551390812837,8.40326465774973,8.403896632030282
1.3657454454334392,40447090128.2868,40450133041.41274,18.638186636862205,18.639588823832423,8.645747829550402,8.646398059736612
1.3822171911327976,40447177505.77378,40450216274.17695,18.638226900770068,18.639627177834868,8.882487069779394,8.88315509240756
1.3988875964046932,40447258430.288574,40450301555.4494,18.63826419112162,18.639666475798393,9.113618452165818,9.114303847136735
1.415759057208029,40447348483.1478,40450388936.31221,18.638305687852093,18.63970674126185,9.339274852012958,9.33997721671125
1.4328339983984741,40447433152.039696,40450478469.098434,18.638344703628125,18.63974799834053,9.559586001420966,9.560304946014769
1.4501148740769754,40447526187.5452,40450570207.61941,18.638387574774352,18.639790271830915,9.774678555671102,9.775413706621901
1.467604167942475,40447622083.050934,40450664207.18252,18.638431763820535,18.63983358721888,9.984676213725043,9.985427169626602
1.4853043936488803,40447718173.87655,40450760524.41196,18.638476042870924,18.63987797059709,10.189699699383526,10.19046607674431
