R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25608391031.91233,8.919747316294778,9.16458601562748,0.0,0.0
8.630957171149735,24924995561.704784,25611045940.168327,8.920016313391894,9.165536139164931,0.1358093209725899,0.13954230817276672
8.697422263890372,24925759868.23217,25613703873.194386,8.920289839085243,9.166487345189969,0.2695550126308976,0.2769744947092093
8.764399189613776,24926537061.1026,25616364521.565655,8.92056797647009,9.16743952296738,0.40126856426764174,0.41232870281925305
8.83189188983257,24927327377.471447,25619027573.83214,8.92085081041826,9.168392561037203,0.5309809870152686,0.5456365846260858
8.899904336412096,24928131059.591164,25621692716.45171,8.92113842762569,9.169346347190753,0.6587228211535996,0.6769293086319884
8.968440531804156,24928948354.948715,25624359633.72165,8.921430916661613,9.170300768446133,0.7845241433069112,0.8062375670700809
9.037504509282549,24929779516.40784,25627028007.70872,8.921728368019473,9.171255711023194,0.9084145735322291,0.9335915831437904
9.10710033318042,24930624802.3563,25629697518.177574,8.922030874169618,9.17221106031792,1.0304232823004553,1.059021118155676
9.177232099129444,24931484476.858356,25632367842.517555,8.92233852961387,9.173166700876239,1.1505789973720564,1.1825554785273522
9.247903934300854,24932358809.81273,25635038655.667847,8.922651430942059,9.174122516367225,1.26891001056889,1.3042235227121102
9.319119997648315,24933248077.116222,25637709630.04078,8.922969676890569,9.175078389555656,1.3854441844438126,1.424053668001885
9.390884480152671,24934152560.833366,25640380435.44338,8.923293368403055,9.176034202273941,1.5002089588496397,1.5420738972301506
9.463201605068587,24935072549.372253,25643050738.997025,8.923622608693378,9.176989835393364,1.61323135740904,1.6583117653723412
9.53607562817308,24936008337.66694,25645720205.055103,8.923957503310863,9.177945168794615,1.7245379938869,1.7727944060453318
9.609510838015956,24936960227.366653,25648388495.118683,8.924298160208032,9.178900081337611,1.8341550784666525,1.8855485379074828
9.683511556172203,24937928527.03221,25651055267.750046,8.924644689810883,9.179854450830554,1.9421084239321484,1.9966004709608274
9.758082137496299,24938913552.339886,25653720178.48404,8.92499720509185,9.180808153998209,2.0484234517564404,2.105976112756772
9.833226970378496,24939915626.293137,25656382879.737183,8.925355821645587,9.181761066449363,2.153125198099035,2.2137009745068648
9.908950477003067,24940935079.44263,25659043020.714386,8.925720657767691,9.182713062643458,2.2562383197129905,2.3198001770999976
9.98525711360855,24941972250.114857,25661700247.313217,8.926091834536535,9.18366401585632,2.357787099763298,2.424298457027487
10.062151370749982,24943027484.64985,25664354202.025658,8.926469475898328,9.184613798145001,2.457795453557948,2.527220172217405
10.13963777356319,24944101137.64842,25667004523.83719,8.9268537087556,9.18556228031167,2.5562869341931,2.6285893077795923
10.217720882031054,24945193572.229412,25669650848.123127,8.927244663059268,9.18650933186651,2.653284738113577,2.7284294816625283
10.296405291251874,24946305160.297462,25672292806.542126,8.92764247190446,9.187454820989606,2.748811710590236,2.826763950223616
10.375695631709803,24947436282.821804,25674930026.92665,8.928047271630284,9.188398614491744,2.842890351115394,2.9236156137140283
10.455596569547307,24948587330.126747,25677562133.17042,8.928459201923799,9.189340577774141,2.9355428187176087,3.0190070216793923
10.536112806839805,24949758702.194366,25680188745.112587,8.928878405928321,9.19028057478698,3.0267909371972492,3.1129603782777124
10.617249081872341,24950950808.980038,25682809478.418552,8.929305030356366,9.191218467986776,3.1166562002839417,3.2054975475155976
10.699010169418447,24952164070.741676,25685423944.45732,8.92973922560745,9.192154118292466,3.2051597767173123,3.296640058404161
10.781400881021145,24953398918.383114,25688031750.17517,8.930181145891003,9.19308738504021,3.292322515252201,3.38640911003575
10.864426065276065,24954655793.812725,25690632497.96554,8.930630949354692,9.19401812593682,3.378164949589522,3.474825576582602
10.948090608116823,24955935150.317856,25693225785.53496,8.931088798218422,9.194946197011788,3.4627073032341453,3.561910012218793
11.032399433102508,24957237452.95613,25695811205.764843,8.931554858914385,9.19587145256782,3.5459694942807967,3.6476826559663853
11.117357501707454,24958563178.964462,25698388346.568882,8.932029302233428,9.1967937451298,3.627971140129345,3.732163436467106
11.202969813613226,24959912818.186867,25700956790.746098,8.932512303478152,9.197712925392203,3.708731562130563,3.8153719766805776
11.289241407002809,24961286873.522057,25703516115.82898,8.933004042623102,9.198628842164748,3.788269790163497,3.8973275985101434
11.376177358857145,24962685861.39208,25706065893.926888,8.933504704482475,9.199541342316355,3.8666045671457088,3.9780493273575117
11.463782785253866,24964110312.233105,25708605691.564144,8.93401447888577,9.200450270717203,3.943754353477396,4.057555896607092
11.552062841668384,24965560771.00982,25711135069.512817,8.93453356086186,9.201355470178886,4.01973733142062,4.135865752041225
11.64102272327731,24967037797.754677,25713653582.61986,8.935062150831989,9.20225678139255,4.094571409414752,4.212997056187259
11.730667665264132,24968541968.133682,25716160779.628334,8.935600454812251,9.203154042864918,4.168274226329161,4.288967692597425
11.821002943127356,24970073874.04014,25718656202.99238,8.936148684626067,9.204047090852068,4.240863155654379,4.363795270062634
11.912033872990918,24971634124.218338,25721139388.68584,8.9367070581274,9.204935759290947,4.312355309632721,4.437497126761029
12.003765811917045,24973223344.918762,25723609866.003918,8.937275799435229,9.205819879728383,4.382767543329523,4.510090334342336
12.096204158221537,24974842180.587074,25726067157.35781,8.937855139180115,9.206699281247602,4.4521164586460715,4.5815917019489625
12.189354351791406,24976491294.58888,25728510778.061802,8.938445314763591,9.207573790392022,4.5204184082752334,4.652017780174653
12.283221874405056,24978171369.972664,25730940236.11245,8.939046570631179,9.208443231086237,4.587689499600985,4.7213848649617844
12.377812250054825,24979883110.273315,25733355031.959583,8.939659158559964,9.20930742455406,4.653945598542757,4.789709001438009
12.473131045272128,24981627240.359043,25735754658.268486,8.940283337961676,9.210166189233414,4.719202333345825,4.8570059876932925
12.569183869454978,24983404507.324486,25738138599.673023,8.940919376202315,9.211019340687985,4.783475098318662,4.923291378498051
12.665976375198131,24985215681.433216,25740506332.519077,8.941567548939448,9.211866691515402,4.8467790575184315,4.988580488963357
12.76351425862574,24987061557.112976,25742857324.597816,8.94222814047838,9.212708051251779,4.90912914838565,5.052888398143985
12.861803259726527,24988942954.007362,25745191034.868286,8.942901444148518,9.213543226272444,4.970540085329034,5.116229952585077
12.960849162691622,24990860718.087856,25747506913.168716,8.943587762701348,9.214372019688616,5.031026363261743,5.17861976981333
13.060657796254905,24992815722.83057,25749804399.915863,8.94428740873156,9.215194231239813,5.0906022610899315,5.240072241773343
