R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796865.31989,18.935962903255678,18.937544637104516,0.0,0.0
1.0120606264911474,39625531510.19401,39628840327.79987,18.935984211016827,18.93756540666402,0.4486271078160455,0.4486645755083102
1.0242667116936537,39625580610.813156,39628884852.947754,18.9360076748926,18.937586684044163,0.8866259669815866,0.8866999822959075
1.0366200099307066,39625619176.34126,39628930466.857544,18.936026104329468,18.937608481714573,1.3142483451233267,1.314358056574286
1.0491222966837304,39625666283.925674,39628977196.417015,18.936048615787126,18.937630812524194,1.731740069014246,1.7318846684042855
1.0617753688475675,39625714621.109604,39629025069.135376,18.93607171483758,18.937653689618948,2.139341207053617,2.1395198630528807
1.0745810449887383,39625764316.81134,39629074113.26133,18.936095463087447,18.937677126498134,2.537286099578311,2.537497999000693
1.0875411656068144,39625814844.46308,39629124357.76318,18.936119608904026,18.937701137004936,2.9258035327099097,2.9260478826803857
1.1006575933989453,39625865843.24486,39629175832.21568,18.936143979861072,18.93772573527233,3.3051168671995454,3.3053929000221283
1.113932213527575,39625920606.20778,39629228566.9158,18.936170149619855,18.93775093577844,3.6754441887052294,3.6757511448825095
1.127366933891388,39625973255.2474,39629282592.9787,18.936195309191096,18.93777675339236,4.036998401100642,4.037335544431986
1.1409636853995222,39626027282.43896,39629337942.3096,18.936221127344375,18.937803203360755,4.389987350996658,4.390353981572013
1.1547244222490889,39626084649.88922,39629394647.652306,18.936248541718165,18.937830301331008,4.734613991569233,4.735009414452012
1.1686511222060412,39626144358.48786,39629452742.54172,18.936277074864297,18.937858063328555,5.071076473021216,5.071499993154806
1.1827457868894284,39626200933.043915,39629512261.29804,18.936304110335097,18.93788650575411,5.399568214220643,5.400019173617234
1.19701044205908,39626262394.61887,39629573239.18191,18.93633348118184,18.937915645457785,5.720278066466086,5.720755828852649
1.2114471379067577,39626325515.32093,39629635712.39415,18.93636364488115,18.93794549973899,6.033390433582498,6.033894357539239
1.2260579493508208,39626390953.60426,39629699718.02537,18.936394916090716,18.937976086322337,6.339085336124856,6.339614790035366
1.2408449763344431,39626455118.3587,39629765294.05978,18.936425578714804,18.938007423359466,6.637538512893491,6.638092891882989
1.2558103441274293,39626524037.568794,39629832479.39617,18.93645851336639,18.938039529439074,6.928921553243159,6.929500264859035
1.2709562036316695,39626590396.16889,39629901313.96714,18.93649022437078,18.938072423643877,7.213401973530968,7.214004445633493
1.2862847316902777,39626661616.37685,39629971838.76528,18.936524258607847,18.938106125563152,7.491143322458326,7.491769002090899
1.3017981314004599,39626735561.947235,39630044095.82098,18.936559595222903,18.938140655282087,7.762305303563875,7.762953627369861
1.3174986324301545,39626807994.480606,39630118128.19679,18.93659420879794,18.93817603337914,8.027043800566412,8.02771423167444
1.3333884913384921,39626885641.40006,39630193980.01657,18.936631314188954,18.93821228093992,8.285511018482486,8.286203031910478
1.34946999190012,39626960691.85407,39630271696.55089,18.93666717879841,18.938249419598016,8.537855549692942,8.538568639198969
1.3657454454334392,39627041074.41095,39630351324.27235,18.936705591477555,18.938287471561456,8.784222467359623,8.784956144316839
1.3822171911327976,39627124745.246574,39630432910.84628,18.936745575537376,18.938326459608227,9.02475344057569,9.025507201113754
1.3988875964046932,39627206134.83496,39630516505.13545,18.93678446945001,18.93836640708854,9.25958673882236,9.26036010795261
1.415759057208029,39627293127.89099,39630602157.22408,18.93682604111032,18.938407337936308,9.488857369291784,9.489649887220722
1.4328339983984741,39627378428.231606,39630689918.451584,18.936866803867094,18.938449276685265,9.712697143430562,9.713508362957555
1.4501148740769754,39627468998.273766,39630779841.54408,18.93691008487363,18.93849224853182,9.931234748430619,9.932064236644287
1.467604167942475,39627562086.29485,39630871980.64084,18.936954569155112,18.938536279347684,10.144595846160408,10.145443161198635
1.4853043936488803,39627656374.9362,39630966391.22174,18.93699962718098,18.938581395645212,10.352903098348069,10.353767813216386
1.5032180951663396,39627755929.476234,39631063130.129814,18.937047201639324,18.938627624588168,10.556276276384024,10.557157963501078
1.5213478471468749,39627851661.58541,39631162255.721,18.937092949459956,18.938674994063305,10.754832285179074,10.755730545923718
1.5396962552944244,39627954624.783104,39631263827.916885,18.937142152824844,18.938723532705545,10.948685271765516,10.949599724652217
1.5582659567393489,39628058569.27669,39631367908.14987,18.937191825124856,18.938773269871795,11.13794670543413,11.138876959788027
1.5770596204174525,39628164557.97738,39631474559.43571,18.9372424742969,18.938824235675604,11.322725385454717,11.323671071447835
1.5960799474535783,39628273473.048805,39631583846.44146,18.93729452190344,18.938876461019632,11.503127544452264,11.504088302327833
1.615329671549826,39628385738.02868,39631695835.522125,18.93734817034184,18.93892997761316,11.67925690558653,11.680232378786336
1.6348115593784562,39628500453.72279,39631810594.76722,18.937402989911185,18.93898481799436,11.851214731892476,11.852204570479701
1.65452841097953,39628618999.733,39631928194.02739,18.93745963988639,18.939041015542983,12.019099890099346,12.020103748585784
1.6744830601633456,39628745472.14637,39632048704.9612,18.937520077678172,18.93909860450275,12.18300893569577,12.184026442648396
1.6946783749177292,39628861434.63432,39632172201.17402,18.93757549305703,18.939157620047702,12.343036054655697,12.344066896076063
1.7151172578202367,39628989459.09052,39632298758.24583,18.93763667252867,18.939218098295495,12.499273226321023,12.500317120326855
1.7358026464553273,39629118705.26616,39632428453.68044,18.93769843582743,18.939280076283133,12.651810316155583,12.652866947809366
1.7567375138365704,39629251834.39522,39632561367.001205,18.937762054686022,18.9393435920127,12.800735014707605,12.801804083530623
1.7779248688339402,39629387660.62478,39632697579.862564,18.93782696241698,18.93940868450468,12.946132943200622,12.947214155521511
1.7993677566062685,39629526965.02088,39632837176.09823,18.937893532270927,18.939475393820963,13.088087692113431,13.089180764068498
1.8210692590389104,39629669769.66889,39632980241.77155,18.937961774801863,18.939543761088935,13.22668087603754,13.227785529779455
1.8430324951866892,39629816847.99441,39633126865.23985,18.93803205960925,18.939613828532195,13.361992180497454,13.363108140511414
1.8652606217221832,39629967296.389404,39633277137.20917,18.93810395488292,18.939685639496737,13.494099402331123,13.495226397187166
1.88775683338942,39630122561.024536,39633431150.8051,18.93817815170924,18.939759238484807,13.623078498381265,13.624216258527122
1.9105243634630407,39630278519.04608,39633589001.65633,18.93825267988643,18.939834671194795,13.749003610595793,13.750151884722227
1.9335664842130058,39630439860.82207,39633750787.97601,18.938329780816215,18.93991198456015,13.871947127878835,13.873105680073179
1.9568865073748998,39630607691.16384,39633916610.633156,18.93840998245846,18.93999122678348,13.991979756795715,13.993148334620244
1.9804877846259143,39630776005.83589,39634086573.21715,18.93849041554922,18.94007244736739,14.109170500770604,14.110348864787621
2.0043737080665673,39630952979.26084,39634260782.12484,18.938574986426957,18.940155697156094,14.223586741179227,14.224774653065676
2.0285477107082346,39631129077.51206,39634439346.62457,18.93865913908252,18.940241028366017,14.335294254715114,14.336491486753916
2.0530132669665586,39631310659.71762,39634622378.95715,18.93874591237354,18.940328494634045,14.444357242271455,14.445563595787004
2.0777738931608125,39631499638.47295,39634809994.48017,18.938836220278336,18.940418151086494,14.550838430381365,14.552053689665987
2.102833148019282,39631691289.74232,39635002311.718216,18.93892780530628,18.940510054363102,14.654799043333824,14.656022993515668
2.1281946331907466,39631892247.059494,39635199452.43059,18.93902383744617,18.94060426264939,14.756298866099568,14.757531283288383
2.153861993762124,39632091571.548065,39635401541.73803,18.93911908930084,18.94070083573722,14.85539624226825,14.856636920134815
2.1798389187823672,39632305787.389046,39635608708.18486,18.939221457335485,18.9407998350545,14.952148165714847,14.953396883961624
2.206129141792668,39632508547.855156,39635821083.86904,18.939318351152135,18.94090132372731,15.046610222968882,15.047866806195046
2.232736441363065,39632727402.42487,39636038804.67455,18.939422935911477,18.941005366690987,15.13883669225289,15.140101001770399
2.2596646416355184,39632952654.174255,39636262010.32129,18.939530577712286,18.94111203071394,15.22888066563773,15.230152500365246
2.2869176128735367,39633182350.29024,39636490844.33672,18.939640343357308,18.94122138438411,15.31679391166358,15.318073076892718
2.314499272018431,39633414787.61272,39636725454.21656,18.939751418951772,18.94133349818577,15.402626951693838,15.403913281273155
2.3424135832522777,39633652118.13849,39636965991.63983,18.939864832877532,18.941448444602273,15.486429112821995,15.487722467502522
2.3706645585676736,39633899645.79426,39637212612.70206,18.939983119739633,18.94156629822751,15.568248595808116,15.569548822034701
2.399256258344359,39634153684.87834,39637465478.030334,18.940104518239586,18.94168713582088,15.648132468305468,15.6494393914933
2.4281927919327986,39634414983.272064,39637724752.84069,18.94022938576992,18.94181103633472,15.726126666370286,15.727440109727908
2.4574783182447963,39634681829.32024,39637990606.968315,18.940356904376294,18.94193808092873,15.80227603221218,15.803595824229836
2.4871170463512398,39634952838.69346,39638263215.070854,18.94048641252462,18.942068353067143,15.876624328133804,15.877950321923324
2.5171132360870474,39635231260.98266,39638542756.93961,18.9406194631077,18.94220193866742,15.94921429034671,15.950546354348665
2.547471198663417,39635519006.95907,39638829417.622025,18.940756969232122,18.942338926158797,16.020087671731655,16.021425662251115
2.578195297287452,39635815079.310135,39639123387.55988,18.940898454308826,18.942479406548323,16.08928524104117,16.090628999588724
2.6092899477892684,39636117998.366684,39639424862.7761,18.941043211243393,18.94262347351012,16.15684678710492,16.158196156973247
2.6407596192566607,39636423375.02881,39639734045.089615,18.94118914260209,18.942771223488077,16.222811122763108,16.224165984557924
2.6726088346774195,39636741130.71492,39640051142.297226,18.94134098956605,18.94292275578273,16.287216173113418,16.288576414385314
2.7048421715894047,39637064538.70736,39640376368.38488,18.94149553761639,18.943078172652264,16.350098982259873,16.351464482207838
2.7374642627384485,39637399832.088394,39640709943.76164,18.94165576537681,18.94323757942428,16.41149571431072,16.412866348793926
2.770479796744201,39637741013.59155,39641052095.45175,18.941818806913684,18.943401084587613,16.471441677501677,16.472817320731735
2.803893518774003,39638091361.54256,39641403057.35643,18.941986228851405,18.94356879991741,16.52997132847642,16.53135187074262
2.837710231224885,39638453778.97059,39641763070.520676,18.942159418470155,18.943740840602647,16.587118342517957,16.588503657516302
2.8719347944137956,39638823772.899345,39642132383.348526,18.94233622869644,18.943917325348988,16.642915587830203,16.64430554507884
2.9065721272761507,39639201031.84764,39642511251.87245,18.94251651068172,18.94409837650751,16.697395126855092,16.698789621704485
2.941627208072808,39639589954.02555,39642899940.01876,18.942702366213233,18.944284120201566,16.75058828571207,16.751987218382503
2.977105075105571,39639985174.20882,39643298719.986824,18.942891231393457,18.944474686507963,16.802525642543316,16.803928926850144
3.013010827441318,39640396328.58952,39643707872.60588,18.94308771110148,18.944670209627503,16.853237075726383,16.854644617202563
3.0493496256448713,39640815383.44215,39644127687.547424,18.943287966234227,18.944870827986467,16.902751764238324,16.9041634550887
3.086126692520694,39641247907.74064,39644558463.61674,18.943494658055762,18.945076684375923,16.951098182262978,16.952513918502625
