R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139317770.735252,6.511970119752235,6.716321593080885,0.0,0.0
8.057510445906795,18557691533.898285,19141910549.40317,6.512218766618411,6.717231444495758,0.09262834696995098,0.09553977137637139
8.115434323237139,18558411235.644905,19144506465.78951,6.512471322557934,6.7181423969909435,0.18394270859926182,0.18973353013593927
8.173774604069223,18559142267.910545,19147105264.76331,6.5127278545748934,6.719054361036522,0.2739618311589111,0.2826004370488925
8.232534281846931,18559884825.448765,19149706689.638165,6.512988431011723,6.719967246556741,0.3627041952346498,0.37415937906434016
8.291716371533429,18560639106.92229,19152310482.12102,6.513253121582651,6.720880962912046,0.4501880195253905,0.4644289731972582
8.351323909765874,18561405315.001377,19154916382.262592,6.513521997408216,6.721795418881684,0.536431264588072,0.5534275703599165
8.411359955011212,18562183656.46539,19157524128.406754,6.513795131050917,6.722710522645941,0.621451636529725,0.6411732591385267
8.47182758772312,18562974342.307705,19160133457.13891,6.514072596552023,6.723626181768024,0.7052665906475654,0.7276838695159445
8.53272991050005,18563777587.844097,19162744103.233166,6.514354469469608,6.724542303175526,0.7878933350178218,0.8129769765411367
8.594070048244438,18564593612.824684,19165355799.598484,6.514640826917834,6.7254587931415255,0.869348834034077,0.8970699039462006
8.655851148323034,18565422641.549717,19167968277.223557,6.5149317476075845,6.726375557265246,0.9496498118958485,0.9799797277116621
8.718076380728396,18566264902.989204,19170581265.1205,6.515227311888444,6.7272925004522985,1.028812756048127,1.0617232795807758
8.780748938241544,18567120630.906673,19173194490.267303,6.515527601792125,6.72820952689448,1.1068539205726065,1.1423171505235596
8.84387203659578,18567990063.987186,19175807677.54897,6.515832701077394,6.72912654004912,1.1837893295313013,1.2217776941512641
8.907448914641687,18568873445.969807,19178420549.697266,6.516142695276555,6.730043442617946,1.2596347802632524,1.3001210300819745
8.971482834513317,18569771025.784683,19181032827.22915,6.516457671743552,6.730960136525465,1.3344058466350168,1.3773630472580396
9.035977081795568,18570683057.695004,19183644228.383682,6.516777719703789,6.731876522896834,1.4081178822456206,1.4535194072160034
9.100934965692772,18571609801.44404,19186254469.05751,6.517102930305727,6.732792502035211,1.4807860235866377,1.5286055473097016
9.166359819198489,18572551522.40739,19188863262.738735,6.517433396674309,6.733707973398558,1.5524251931580786,1.602636683887194
9.232254999266518,18573508491.75086,19191470320.439255,6.517769213966359,6.734622835575891,1.6230501025407162,1.675627815422162
9.29862388698315,18574480986.594063,19194075350.62536,6.518110479428002,6.735536986262929,1.6926752554255298,1.7475937256004352
9.365469887740646,18575469290.180065,19196678059.146675,6.518457292454187,6.736450322237158,1.7613149506008792,1.8185489863622608
9.432796431411974,18576473692.051376,19199278149.163284,6.518809754650449,6.737362739332255,1.8289832848980563,1.8885079609009354
9.50060697252679,18577494488.23257,19201875321.071022,6.519167969896991,6.738274132411874,1.8956941560958323,1.9574848066184223
9.568904990448692,18578531981.41984,19204469272.42481,6.519532044415206,6.739184395342744,1.9614612657846224,2.025493478038549
9.63769398955375,18579586481.177776,19207059697.860035,6.519902086836725,6.740093420967078,2.026298122190867,2.0925477296783748
9.706977499410309,18580658304.143856,19209646289.01188,6.520278208275183,6.741001101074264,2.090218042962251,2.1586611188783213
9.776759074960097,18581747774.24082,19212228734.432426,6.52066052240074,6.741907326371777,2.1532341579143366,2.2238470085916417
9.84704229670063,18582855222.89751,19214806719.505623,6.5210491455175745,6.742811986455337,2.21535941173922,2.2881185701337956
9.917830770868921,18583980989.278423,19217379926.359863,6.521444196644446,6.7437149697782335,2.27660656667677,2.3514887858922675
9.98912812962652,18585125420.522583,19219948033.77822,6.521845797598514,6.744616163619826,2.3369882051490523,2.4139704519974257
10.060938031245884,18586288871.992027,19222510717.106106,6.5222540730825385,6.745515454053136,2.3965167323584935,2.4755761809549184
10.133264160298081,18587471707.530544,19225067648.156403,6.522669150775671,6.7464127259115605,2.455204378850353,2.5363184042401654
10.206110227841842,18588674299.733097,19227618495.11184,6.523091161428006,6.747307862754611,2.5130632030400695,2.596209374855461
