R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657830122.258352,5.187637671655204,5.398489096937274,0.0,0.0
8.597833451484032,14085982033.136374,14660235983.939693,5.187877045325246,5.399375177479014,0.06955633047325539,0.07238773071746953
8.656058554971644,14086641605.420916,14662644626.556488,5.188119966259452,5.400262282241228,0.13818329809034766,0.14381678971276743
8.714677962756408,14087310964.834644,14665055839.330112,5.188366491800191,5.4011503335940025,0.2058934114934623,0.21430004385867985
8.773694345093414,14087990270.006104,14667469410.279707,5.188616680370466,5.402039253464638,0.27269901238773586,0.28385018646793964
8.833110390320895,14088679682.56712,14669885126.172136,5.188870591499391,5.402928963319221,0.3386122777941607,0.35247973961420975
8.89292880498269,14089379367.22406,14672302772.48567,5.1891282858484375,5.403819384149248,0.40364522227264354,0.4202010564217477
8.953152313951529,14090089491.83128,14674722133.372967,5.189389825238481,5.404710436457993,0.4678097001156093,0.4870263233241845
9.013783660553177,14090810227.466833,14677142991.623304,5.18965527267769,5.4056020402465945,0.5311174075125824,0.5529675622928538
9.07482560669137,14091541748.51053,14679565128.624098,5.18992469239027,5.406494114999884,0.593579884686082,0.6180366330350121
9.136280932973644,14092284232.724434,14681988324.321579,5.190198149846112,5.407386579671904,0.655208517999314,0.682245235162437
9.198152438838003,14093037861.335926,14684412357.180723,5.19047571179139,5.408279352671152,0.7160145420359934,0.745604910330739
9.260442942680424,14093802819.12338,14686837004.14432,5.190757446280107,5.409172351845499,0.7760090416526845,0.8081270443497777
9.323155281983253,14094579294.50461,14689262040.591206,5.191043422706675,5.4100654944668145,0.8352029540040705,0.8698228692655919
9.386292313444455,14095367479.628155,14691687240.293592,5.191333711839537,5.410958697215245,0.893607070541505,0.9307034654142039
9.44985691310775,14096167570.467548,14694112375.373516,5.191628385855881,5.411851876163177,0.9512320389852302,0.9907797634476744
9.513851976493612,14096979766.91869,14696537216.25831,5.191927518377509,5.4127449467588375,1.0080883652706156,1.0500625463327677
9.578280418731175,14097804272.900436,14698961531.635134,5.192231184507877,5.413637823809544,1.0641864154687994,1.1085624513226076
9.643145174691028,14098641296.458542,14701385088.404486,5.192539460870382,5.414530421464588,1.1195364176820874,1.166289971901668
9.708449199118894,14099491049.873108,14703807651.632683,5.192852425647935,5.415422653197728,1.1741484639144435,1.2232554597044432
9.77419546677023,14100353749.769678,14706228984.503265,5.193170158623874,5.4163144317892975,1.2280325119174573,1.27946912640817
9.840386972545746,14101229617.23413,14708648848.267294,5.193492741224285,5.417205669307895,1.281198387012119,1.3349410455999278
9.907026731627811,14102118877.931543,14711067002.192524,5.1938202565617715,5.418096277091665,1.3336557838867285,1.389681154618441
9.97411777961781,14103021762.229187,14713483203.51134,5.194152789480762,5.418986165729127,1.385414268371312,1.443699256370952
10.041663172674433,14103938505.323845,14715897207.36753,5.194490426604397,5.419875245039565,1.4364832791888702,1.4970050211254717
10.109665987652873,14104869347.373638,14718308766.76176,5.194833256383079,5.42076342405295,1.4868721296837633,1.5496079882787166
10.178129322244988,14105814533.63456,14720717632.495724,5.195181369144764,5.421650610989374,1.5365900095276004,1.6015175681000853
10.247056295120432,14106774314.601913,14723123553.114958,5.195534857147046,5.422536713237981,1.5856459864029588,1.6527430434519848
10.31645004606867,14107748946.156925,14725526274.850254,5.195893814631161,5.423421637335394,1.6340490076651897,1.7032935714867574
10.386313736142059,14108738689.718699,14727925541.557575,5.196258337877946,5.424305288943584,1.6818079019827465,1.7531781853206323
10.456650547799802,14109743812.401806,14730321094.656532,5.196628525265887,5.425187572827214,1.728931380956229,1.8024057956848678
10.52746368505292,14110764587.179764,14732712673.067219,5.19700447733132,5.426068392830372,1.775428040716531,1.8509851925544787
10.598756373610232,14111801293.054667,14735100013.14547,5.197386296830913,5.426947651852725,1.8213063635024072,1.898925046754825
10.670531861025248,14112854215.233253,14737482848.616444,5.197774088806506,5.427825251825064,1.8665747192176878,1.9462339115462879
10.742793416844153,14113923645.30974,14739860910.50643,5.198167960652454,5.428701093684183,1.9112413669685704,1.9929202241874302
10.815544332754694,14115009881.455744,14742233927.072866,5.198568022185573,5.429575077347106,1.9553144565811467,2.0389923074767884
10.888787922736167,14116113228.617584,14744601623.732492,5.198974385717805,5.430447101684627,1.9988020300996037,2.0844583712737066
10.962527523210342,14117233998.721426,14746963722.987507,5.199387166131775,5.43131706449411,2.041712023265283,2.1293265139983677
11.036766493193477,14118372510.886538,14749319944.349747,5.1998064809593325,5.432184862471567,2.084052266976978,2.1736047241113843
11.111508214449294,14119529091.647142,14751670004.262754,5.200232450463261,5.4330503911829595,2.1258304887326904,2.2173008815731334
11.186756091643064,14120704075.183285,14754013616.021631,5.200665197722305,5.43391354503467,2.1670543140532144,2.2604227592831734
11.26251355249666,14121897803.561115,14756350489.690636,5.201104848719668,5.434774217243164,2.207731267887758,2.302978024499923
11.338784047944733,14123110626.983173,14758680332.018421,5.2015515324351895,5.435632299803762,2.2478687760019613,2.344974240240927
11.415571052291895,14124342904.049055,14761002846.350828,5.202005380941352,5.436487683458533,2.2874741663485474,2.386418866663898
11.49287806337096,14125595002.02715,14763317732.54107,5.20246652950336,5.4373402576632035,2.326554670420902,2.4273192624288025
11.570708602702329,14126867297.137886,14765624686.857313,5.202935116683461,5.438189910553126,2.3651174245899194,2.467682686041273
11.649066215654345,14128160174.849226,14767923401.887428,5.203411284449777,5.439036528908198,2.4031694714242855,2.507516297177481
11.727954471604855,14129474030.184956,14770213566.440903,5.203895178289843,5.439879998116737,2.4407177609946182,2.5468271579908395
11.807376964103739,14130809268.046532,14772494865.44769,5.204386947329149,5.440720202138224,2.4777691521616227,2.585622234400626
11.887337311036667,14132166303.549215,14774766979.853958,5.204886744454936,5.4415570234649095,2.514330413848644,2.62390839736288
11.967839154789845,14133545562.373247,14777029586.514553,5.205394726445537,5.442390343082206,2.550408226298811,2.661692424123689
12.048886162415988,14134947481.130924,14779282358.082,5.205911054105565,5.443220040427811,2.5860091823171483,2.698980999455174
12.130482025801314,14136372507.7505,14781524962.892012,5.20643589240731,5.444045993349532,2.6211397884978367,2.735780716874302
12.212630461833763,14137821101.877798,14783757064.845211,5.206969410638649,5.444868078061737,2.6558064664370047,2.7720980798448283
12.29533521257227,14139293735.296612,14785978323.284958,5.207511782557885,5.445686169100345,2.690015553931253,2.80793950296249
12.378600045417256,14140790892.36896,14788188392.871162,5.208063186555889,5.446500139276359,2.7237733061622578,2.84331131312372
12.462428753282234,14142313070.496347,14790386923.449778,5.208623805825983,5.447309859627798,2.7570858968677086,2.8782197506780514
12.546825154766557,14143860780.603312,14792573559.917849,5.209193828542031,5.4481151993699966,2.7899594194988704,2.9126709705644034
12.63179309432942,14145434547.644514,14794747942.083948,5.209773448045204,5.448916025844198,2.822399888365097,2.94667104343148
12.717336442464925,14147034911.136896,14796909704.52367,5.210362863039968,5.4497122044643405,2.85441323976553,2.9802259567424096
12.803459095878441,14148662425.718342,14799058476.430044,5.210962277799844,5.450503598661954,2.886005333108358,3.0133416158638893
12.890164977664067,14150317661.73455,14801193881.458572,5.211571902383553,5.451290069829098,2.917181952017855,3.0460238451399335
12.97745803748338,14152001205.85579,14803315537.566656,5.212191952862165,5.452071477259216,2.9479488054295886,3.078278388950484
13.065342251745305,14153713661.725544,14805423056.84711,5.212822651557999,5.452847678085821,2.978311528674032,3.110110912754978
13.153821623787296,14155455650.642954,14807516045.355488,5.213464227295962,5.453618527218895,3.0082756845489653,3.1415270041211354
13.242900184057659,14157227812.281313,14809594102.930902,5.214116915668177,5.454383877278905,3.0378467643809324,3.1725321737390324
13.33258199029918,14159030805.444935,14811656823.010014,5.214780959312732,5.455143578528287,3.067030189076131,3.2031318564207254
13.422871127733938,14160865308.86692,14813703792.433804,5.215456608207505,5.455897478800287,3.095831310161029,3.2333314120854935
13.513771709249415,14162732022.05054,14815734591.246813,5.216144119980042,5.456645423425013,3.1242554108130953,3.2631361267309265
13.605287875585855,14164631666.15723,14817748792.488413,5.216843760234601,5.457387255152569,3.152307706881978,3.292551213389976
13.697423795524843,14166564984.944275,14819745961.975643,5.217555802897513,5.458122814073065,3.1799933479014744,3.3215818130741037
13.790183666079262,14168532745.755688,14821725658.077278,5.218280530582115,5.458851937533413,3.2073174180927415,3.350232995702727
13.88357171268442,14170535740.56996,14823687431.478502,5.219018234974639,5.45957446005065,3.2342849373590368,3.378509761019021
13.977592189390585,14172574787.108719,14825630824.93578,5.2197692172425345,5.460290213221663,3.2609008622724973,3.406417039492296
14.072249379056705,14174650730.010618,14827555373.021313,5.220533788466808,5.460999025629067,3.287170087053278,3.4339596932070036
14.16754759354557,14176764442.075174,14829460601.856533,5.221312270100133,5.461700722743054,3.313097444541572,3.461142516738567
14.263491173920162,14178916825.581705,14831346028.833961,5.2221049944526134,5.462395126818953,3.338687707162891,3.487970238016092
14.360084490641457,14181108813.688898,14833211162.32679,5.222912305207247,5.463082056790264,3.363945587887153,3.5144475191721387
14.457331943767462,14183341371.921064,14835055501.385426,5.2237345579673145,5.463761328156902,3.3888757411819963,3.540578957379599
14.555237963153697,14185615499.74767,14836878535.420298,5.224572120838119,5.464432752868372,3.413482763960924,3.566369085675861
14.653807008654933,14187932232.263317,14838679743.869978,5.225425375045729,5.465096139201533,3.4377711965267443,3.5918223737742734
14.753043570328398,14190292641.975994,14840458595.853828,5.226294715595586,5.465751291632676,3.461745523510959,3.6169432288631036
14.852952168638284,14192697840.712141,14842214549.808125,5.227180551974147,5.466398010703503,3.4854101748096604,3.641735996391985
14.953537354661652,14195148981.647882,14843947053.104708,5.228083308896985,5.467036092880673,3.5087695265165912,3.6662049608459952
15.054803710295786,14197647261.476645,14845655541.650959,5.229003427107128,5.467665330408483,3.531827901854091,3.6903543465074415
15.156755848466862,14200193922.724335,14847339439.46994,5.229941364227737,5.468285511154221,3.554589572102595,3.714188318205378
15.259398413340124,14202790256.224392,14848998158.259403,5.230897595673672,5.468896418445758,3.5770587575295347,3.7377109820529766
15.362736080531388,14205437603.766226,14850631096.928236,5.23187261562691,5.469497830900817,3.599239628318398,3.760926386172755
15.46677355732008,14208137360.931778,14852237641.108852,5.232866938081261,5.470089522247385,3.6211363054989154,3.783838521409748
15.57151558286361,14210890980.136648,14853817162.643833,5.233881097962405,5.470671261134645,3.6427528618792544,3.8064513220326344
15.676966928413309,14213699973.893715,14855369019.045103,5.234915652329893,5.47124281093379,3.664093322981312,3.828768666422875
15.783132397531709,14216565918.319122,14856892552.923618,5.235971181668407,5.471803929527972,3.685161667980158,3.850794377751841
