R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.51675,15.860788902524911,15.862113751069238,0.0,0.0
1.0120606264911474,39625531510.19401,39628840293.00421,15.860806749935328,15.862131147684204,0.3757706903722965,0.37580207303351953
1.0242667116936537,39625580610.813156,39628884818.15962,15.860826403310359,15.86214896965046,0.7426391448714854,0.7427011395497333
1.0366200099307066,39625619176.34126,39628930432.07701,15.860841839832348,15.862167227412597,1.1008162444123657,1.1009081379099692
1.0491222966837304,39625666283.925674,39628977161.64415,15.860860695460635,15.862185931732908,1.4505078938423825,1.450629009219463
1.0617753688475675,39625714621.109604,39629025034.37025,15.86088004325747,15.862205093622435,1.7919151747871431,1.7920648157279986
1.0745810449887383,39625764316.81134,39629074078.50399,15.860899934824637,15.862224724388204,2.12523437103921,2.1254118564251967
1.0875411656068144,39625814844.46308,39629124323.013725,15.860920159394233,15.862244835625297,2.4506571141726816,2.4508617798975765
1.1006575933989453,39625865843.24486,39629175797.47416,15.860940572541802,15.862265439171505,2.768370491463813,2.7686016945112217
1.113932213527575,39625920606.20778,39629228532.18229,15.860962492368209,15.862286547153728,3.078557171763512,3.0788142759840227
1.127366933891388,39625973255.2474,39629282558.25324,15.860983566060122,15.862308172026333,3.3813954836529145,3.381677872410368
1.1409636853995222,39626027282.43896,39629337907.59229,15.86100519138127,15.862330326559961,3.677059519742786,3.67736660679791
1.1547244222490889,39626084649.88922,39629394612.94321,15.861028153698939,15.862353023860875,3.9657192738959877,3.966050477175144
1.1686511222060412,39626144358.48786,39629452707.840904,15.861052053101881,15.862376277352006,4.247540716998419,4.247895454327284
1.1827457868894284,39626200933.043915,39629512226.60559,15.861074698049881,15.862400100770614,4.522685856963347,4.523063577216341
1.19701044205908,39626262394.61887,39629573204.49788,15.86109929911202,15.862424508230369,4.791312875901494,4.7917130461412265
1.2114471379067577,39626325515.32093,39629635677.71862,15.861124564268577,15.86244951422129,5.053576230713487,5.053998313691493
1.2260579493508208,39626390953.60426,39629699683.35842,15.861150757077265,15.86247513358954,5.309626706866915,5.310070173545926
