R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41114757689.0866,18.89421669662477,19.604330484224366,0.0,0.0
1.0120606264911474,39625531510.19401,41112299492.39166,18.894237957410848,19.60315836737116,0.4476380649013123,0.46444771017012537
1.0242667116936537,39625580610.813156,41109842358.32219,18.894261369558183,19.601986757198816,0.8846713121794494,0.9178640592820054
1.0366200099307066,39625619176.34126,41107386312.97119,18.89427975836553,19.600815666148996,1.3113509544144333,1.3605104121761409
1.0491222966837304,39625666283.925674,41104931383.22536,18.894302220194447,19.599645107041805,1.7279222764297633,1.7926419417914305
1.0617753688475675,39625714621.109604,41102477596.59282,18.89432526832076,19.598475092993667,2.134624817370137,2.214507775870383
1.0745810449887383,39625764316.81134,41100024981.32118,18.894348964215258,19.5973056374736,2.5316924009459316,2.626351140188347
1.0875411656068144,39625814844.46308,41097573566.37762,18.89437305679999,19.596136754293717,2.919353308897053,3.0284094983898986
1.1006575933989453,39625865843.24486,41095123381.33568,18.89439737402885,19.594968457555282,3.2978304095537245,3.420914688511534
1.113932213527575,39625920606.20778,41092674456.49118,18.894423486093803,19.59380076170394,3.667341307782513,3.804093056269881
1.127366933891388,39625973255.2474,41090226822.958015,18.894448590198273,19.592633681575407,4.028098438089413,4.1781655851933195
1.1409636853995222,39626027282.43896,41087780512.640205,18.894474351432876,19.59146723238215,4.380309188866849,4.543348023670892
1.1547244222490889,39626084649.88922,41085335558.280235,18.894501705368963,19.59030142973644,4.724176065860388,4.899851008991301
1.1686511222060412,39626144358.48786,41082891993.411705,18.894530175610946,19.589136289627756,5.059896782431124,5.2478801884432595
1.1827457868894284,39626200933.043915,41080449852.35348,18.894557151479376,19.587971828420017,5.387664331036031,5.587636337546408
1.19701044205908,39626262394.61887,41078009170.36479,18.894586457575173,19.58680806292552,5.707667146632278,5.919315475482
1.2114471379067577,39626325515.32093,41075569983.645096,18.89461655477562,19.585645010404885,6.020089226508314,6.2431089777897
1.2260579493508208,39626390953.60426,41073132329.28352,18.894647757044705,19.58448268854294,6.325110194345965,6.559203686394091
1.2408449763344431,39626455118.3587,41070696245.2628,18.89467835207,19.583321115450605,6.622905401511962,6.867782017024195
1.2558103441274293,39626524037.568794,41068261770.48022,18.89471121411388,19.582160309674872,6.913646059075323,7.1690220640882
1.2709562036316695,39626590396.16889,41065828944.86681,18.89474285520822,19.58100029025566,7.19749931408675,7.4630977030642915
1.2862847316902777,39626661616.37685,41063397809.41358,18.89477681441344,19.579841076738276,7.474628354688331,7.7501786904664645
1.3017981314004599,39626735561.947235,41060968406.149284,18.894812073125426,19.578682689162875,7.745192532336432,8.030430761442027
1.3174986324301545,39626807994.480606,41058540778.13481,18.894846610391404,19.577525148061735,8.009347387088745,8.30401572505665
1.3333884913384921,39626885641.40006,41056114969.4923,18.89488363397991,19.576368474473167,8.267244788410776,8.571091557322102
1.34946999190012,39626960691.85407,41053691025.49056,18.89491941952228,19.57521268998224,8.519033001096746,8.831812492020628
1.3657454454334392,39627041074.41095,41051268992.60043,18.89495774751687,19.574057816747164,8.76485677848033,9.086329109378337
1.3822171911327976,39627124745.246574,41048848918.48537,18.894997643427867,19.57290387749482,9.004857477331145,9.334788422638002
1.3988875964046932,39627206134.83496,41046430852.00628,18.89503645159502,19.571750895523056,9.239173062301626,9.577333962580797
