R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657712555.055689,5.187637671655204,5.398445796854217,0.0,0.0
8.597833451484032,14085982033.136374,14660118416.680834,5.187877045325246,5.39933187737526,0.06955633047325539,0.07238715015921163
8.656058554971644,14086641605.420916,14662527059.230972,5.188119966259452,5.400218982112924,0.13818329809034766,0.14381563637994738
8.714677962756408,14087310964.834644,14664938271.935522,5.188366491800191,5.401107033440258,0.2058934114934623,0.2142983254305996
8.773694345093414,14087990270.006104,14667351842.813581,5.188616680370466,5.401995953284547,0.27269901238773586,0.2838479105209266
8.833110390320895,14088679682.56712,14669767558.631964,5.188870591499391,5.402885663111858,0.3386122777941607,0.3524769136229973
8.89292880498269,14089379367.22406,14672185204.868902,5.1891282858484375,5.403776083913676,0.40364522227264354,0.42019768776083727
8.953152313951529,14090089491.83128,14674604565.677006,5.189389825238481,5.404667136193254,0.4678097001156093,0.48702241926918877
9.013783660553177,14090810227.466833,14677025423.845522,5.18965527267769,5.40555873995172,0.5311174075125824,0.5529631300218231
9.07482560669137,14091541748.51053,14679447560.761806,5.18992469239027,5.406450814673884,0.593579884686082,0.6180316796297416
9.136280932973644,14092284232.724434,14681870756.372051,5.190198149846112,5.407343279313777,0.655208517999314,0.6822397676097575
9.198152438838003,14093037861.335926,14684294789.141188,5.19047571179139,5.408236052279873,0.7160145420359934,0.7455989355237898
9.260442942680424,14093802819.12338,14686719436.011955,5.190757446280107,5.409129051420032,0.7760090416526845,0.8081205690892624
9.323155281983253,14094579294.50461,14689144472.363142,5.191043422706675,5.4100221940061015,0.8352029540040705,0.869815900261018
9.386292313444455,14095367479.628155,14691569671.966917,5.191333711839537,5.410915396718213,0.893607070541505,0.9306960092851049
9.44985691310775,14096167570.467548,14693994806.945261,5.191628385855881,5.411808575628734,0.9512320389852302,0.9907718267248156
9.513851976493612,14096979766.91869,14696419647.725458,5.191927518377509,5.41270164618587,1.0080883652706156,1.0500541354593371
9.578280418731175,14097804272.900436,14698843962.994621,5.192231184507877,5.413594523196926,1.0641864154687994,1.1085535726553888
9.643145174691028,14098641296.458542,14701267519.653194,5.192539460870382,5.414487120811169,1.1195364176820874,1.1662806317121994
9.708449199118894,14099491049.873108,14703690082.767445,5.192852425647935,5.4153793525023435,1.1741484639144435,1.2232456641801603
9.77419546677023,14100353749.769678,14706111415.520855,5.193170158623874,5.416271131050758,1.2280325119174573,1.2794588816535324
9.840386972545746,14101229617.23413,14708531279.164442,5.193492741224285,5.4171623685249966,1.281198387012119,1.334930357637532
9.907026731627811,14102118877.931543,14710949432.965893,5.1938202565617715,5.418052976263179,1.3336557838867285,1.3896700293901176
9.97411777961781,14103021762.229187,14713365634.157547,5.194152789480762,5.418942864853807,1.385414268371312,1.4436876997388477
10.041663172674433,14103938505.323845,14715779637.883135,5.194490426604397,5.419831944116143,1.4364832791888702,1.4969930388731185
10.109665987652873,14104869347.373638,14718191197.143263,5.194833256383079,5.420720123080139,1.4868721296837633,1.5495955861120847
10.178129322244988,14105814533.63456,14720600062.739563,5.195181369144764,5.421607309965862,1.5365900095276004,1.601504751648623
10.247056295120432,14106774314.601913,14723005983.217518,5.195534857147046,5.422493412162435,1.5856459864029588,1.652729818269645
10.31645004606867,14107748946.156925,14725408704.80786,5.195893814631161,5.423378336206461,1.6340490076651897,1.7032799430530083
10.386313736142059,14108738689.718699,14727807971.366491,5.196258337877946,5.424261987759889,1.6818079019827465,1.7531641590414557
10.456650547799802,14109743812.401806,14730203524.312958,5.196628525265887,5.4251442715873575,1.728931380956229,1.8023913768937454
10.52746368505292,14110764587.179764,14732595102.567293,5.19700447733132,5.42602509153293,1.775428040716531,1.8509703865133629
10.598756373610232,14111801293.054667,14734982442.485271,5.197386296830913,5.426904350496255,1.8213063635024072,1.8989098586550983
10.670531861025248,14112854215.233253,14737365277.791977,5.197774088806506,5.427781950408094,1.8665747192176878,1.9462183465097085
10.742793416844153,14113923645.30974,14739743339.513643,5.198167960652454,5.428657792205221,1.9112413669685704,1.9929042872670633
10.815544332754694,14115009881.455744,14742116355.90764,5.198568022185573,5.429531775804635,1.9553144565811467,2.0389760036579303
10.888787922736167,14116113228.617584,14744484052.390633,5.198974385717805,5.430403800077101,1.9988020300996037,2.0844417054747906
10.962527523210342,14117233998.721426,14746846151.464754,5.199387166131775,5.43127376281996,2.041712023265283,2.129309491071861
11.036766493193477,14118372510.886538,14749202372.64178,5.1998064809593325,5.432141560729204,2.084052266976978,2.1735873488446718
11.111508214449294,14119529091.647142,14751552432.365177,5.200232450463261,5.433007089370762,2.1258304887326904,2.217283158689391
11.186756091643064,14120704075.183285,14753896043.929966,5.200665197722305,5.433870243150991,2.1670543140532144,2.260404693442227
11.26251355249666,14121897803.561115,14756232917.400335,5.201104848719668,5.434730915286326,2.207731267887758,2.3029596202990996
11.338784047944733,14123110626.983173,14758562759.524874,5.2015515324351895,5.435588997772069,2.2478687760019613,2.344955502215889
11.415571052291895,14124342904.049055,14760885273.64934,5.202005380941352,5.436444381350254,2.2874741663485474,2.386399799289473
11.49287806337096,14125595002.02715,14763200159.62687,5.20246652950336,5.437296955476582,2.326554670420902,2.4272998701197976
11.570708602702329,14126867297.137886,14765507113.725554,5.202935116683461,5.438146608286377,2.3651174245899194,2.4676629731532778
11.649066215654345,14128160174.849226,14767805828.533184,5.203411284449777,5.438993226559509,2.4031694714242855,2.507496268007663
11.727954471604855,14129474030.184956,14770095992.859158,5.203895178289843,5.43983669568426,2.4407177609946182,2.5468068167787252
11.807376964103739,14130809268.046532,14772377291.633368,5.204386947329149,5.4406768996200885,2.4777691521616227,2.5856015853288743
11.887337311036667,14132166303.549215,14774649405.801884,5.204886744454936,5.441513720859209,2.514330413848644,2.623887444558046
11.967839154789845,14133545562.373247,14776912012.219465,5.205394726445537,5.442347040387004,2.550408226298811,2.6616711716569714
12.048886162415988,14134947481.130924,14779164783.538567,5.205911054105565,5.443176737641142,2.5860091823171483,2.6989594513431623
12.130482025801314,14136372507.7505,14781407388.094799,5.20643589240731,5.444002690469397,2.6211397884978367,2.7357588770797037
12.212630461833763,14137821101.877798,14783639489.788704,5.206969410638649,5.444824775086103,2.6558064664370047,2.7720759522771936
12.29533521257227,14139293735.296612,14785860747.963554,5.207511782557885,5.44564286602715,2.690015553931253,2.807917091478923
12.378600045417256,14140790892.36896,14788070817.279163,5.208063186555889,5.446456836103503,2.7237733061622578,2.843288621529582
12.462428753282234,14142313070.496347,14790269347.58139,5.208623805825983,5.447266556353148,2.7570858968677086,2.8781967827276542
12.546825154766557,14143860780.603312,14792455983.767193,5.209193828542031,5.448071895991387,2.7899594194988704,2.912647729961692
12.63179309432942,14145434547.644514,14794630365.645042,5.209773448045204,5.448872722359427,2.822399888365097,2.9466475338307085
12.717336442464925,14147034911.136896,14796792127.790442,5.210362863039968,5.449668900871169,2.85441323976553,2.980202181748807
12.803459095878441,14148662425.718342,14798940899.396317,5.210962277799844,5.450460294958109,2.886005333108358,3.0133175790343167
12.890164977664067,14150317661.73455,14801076304.11807,5.211571902383553,5.451246766012268,2.917181952017855,3.045999549983531
12.97745803748338,14152001205.85579,14803197959.913004,5.212191952862165,5.452028173327053,2.9479488054295886,3.07825383892931
13.065342251745305,14153713661.725544,14805305478.873829,5.212822651557999,5.452804374035937,2.978311528674032,3.110086111284644
13.153821623787296,14155455650.642954,14807398467.055988,5.213464227295962,5.4535752230488646,3.0082756845489653,3.14150195457142
13.242900184057659,14157227812.281313,14809476524.298494,5.214116915668177,5.454340572986264,3.0378467643809324,3.1725068794345046
13.33258199029918,14159030805.444935,14811539244.037893,5.214780959312732,5.45510027411053,3.067030189076131,3.203106320641343
13.422871127733938,14160865308.86692,14813586213.115059,5.215456608207505,5.455854174254868,3.095831310161029,3.233305638067204
13.513771709249415,14162732022.05054,14815617011.57442,5.216144119980042,5.4566021187493465,3.1242554108130953,3.263110117666256
13.605287875585855,14164631666.15723,14817631212.45523,5.216843760234601,5.457343950344023,3.152307706881978,3.292524972428612
13.697423795524843,14166564984.944275,14819628381.574419,5.217555802897513,5.458079509128969,3.1799933479014744,3.321555343323468
13.790183666079262,14168532745.755688,14821608077.300636,5.218280530582115,5.45880863245105,3.2073174180927415,3.3502063002285403
13.88357171268442,14170535740.56996,14823569850.318947,5.219018234974639,5.45953115482726,3.2342849373590368,3.378482842845862
13.977592189390585,14172574787.108719,14825513243.385696,5.2197692172425345,5.460246907854441,3.2609008622724973,3.4063899016041566
14.072249379056705,14174650730.010618,14827437791.072956,5.220533788466808,5.460955720115161,3.287170087053278,3.4339323385478258
14.16754759354557,14176764442.075174,14829343019.502043,5.221312270100133,5.461657417079569,3.313097444541572,3.4611149482127836
14.263491173920162,14178916825.581705,14831228446.065334,5.2221049944526134,5.46235182100294,3.338687707162891,3.4879424584891545
14.360084490641457,14181108813.688898,14833093579.135899,5.222912305207247,5.463038750818731,3.363945587887153,3.5144195314710402
14.457331943767462,14183341371.921064,14834937917.764008,5.2237345579673145,5.463718022026806,3.3888757411819963,3.5405507642933878
14.555237963153697,14185615499.74767,14836760951.35996,5.224572120838119,5.464389446576622,3.413482763960924,3.566340689956148
14.653807008654933,14187932232.263317,14838562159.362185,5.225425375045729,5.465052832744984,3.4377711965267443,3.5917937781357394
14.753043570328398,14190292641.975994,14840341010.889896,5.226294715595586,5.465707985008131,3.461745523510959,3.616914435983982
14.852952168638284,14192697840.712141,14842096964.379238,5.227180551974147,5.466354703907714,3.4854101748096604,3.6417070089145622
14.953537354661652,14195148981.647882,14843829467.201904,5.228083308896985,5.4669927859103415,3.5087695265165912,3.6661757813770843
15.054803710295786,14197647261.476645,14845537955.265118,5.229003427107128,5.4676220232602475,3.531827901854091,3.690324977618861
15.156755848466862,14200193922.724335,14847221852.591793,5.229941364227737,5.468242203824669,3.554589572102595,3.714158762434417
15.259398413340124,14202790256.224392,14848880570.879536,5.230897595673672,5.4688531109314225,3.5770587575295347,3.7376812419028584
15.362736080531388,14205437603.766226,14850513509.037064,5.23187261562691,5.469454523198167,3.599239628318398,3.760896464113095
15.46677355732008,14208137360.931778,14852120052.69664,5.232866938081261,5.470046214352836,3.6211363054989154,3.783808419876999
15.57151558286361,14210890980.136648,14853699573.700676,5.233881097962405,5.4706279530445485,3.6427528618792544,3.8064210434305363
15.676966928413309,14213699973.893715,14855251429.560928,5.234915652329893,5.471199502644436,3.664093322981312,3.8287382131228886
15.783132397531709,14216565918.319122,14856774962.888187,5.235971181668407,5.471760621035591,3.685161667980158,3.8507637520935805
15.89001682631142,14219490456.902624,14858269500.790459,5.237048291276372,5.472311060391422,3.7059618306488726,3.8725014289376634
