R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796700.21124,15.860788902524911,15.862113698912198,0.0,0.0
1.0120606264911474,39625531510.19401,39628840162.70851,15.860806749935328,15.862131095531089,0.3757706903722965,0.37580207179787284
1.0242667116936537,39625580610.813156,39628884687.87382,15.860826403310359,15.862148917501306,0.7426391448714854,0.7427011371078075
1.0366200099307066,39625619176.34126,39628930301.80119,15.860841839832348,15.86216717526744,1.1008162444123657,1.1009081342904379
1.0491222966837304,39625666283.925674,39628977031.37839,15.860860695460635,15.862185879591776,1.4505078938423825,1.4506290044503205
1.0617753688475675,39625714621.109604,39629024904.11464,15.86088004325747,15.862205041485367,1.7919151747871431,1.792064809836578
1.0745810449887383,39625764316.81134,39629073948.25863,15.860899934824637,15.862224672255236,2.12523437103921,2.1254118494381826
1.0875411656068144,39625814844.46308,39629124192.77869,15.860920159394233,15.862244783496461,2.4506571141726816,2.4508617718410224
1.1006575933989453,39625865843.24486,39629175667.24954,15.860940572541802,15.862265387046842,2.768370491463813,2.7686016854105664
1.113932213527575,39625920606.20778,39629228401.96819,15.860962492368209,15.862286495033276,3.078557171763512,3.0788142658641022
1.127366933891388,39625973255.2474,39629282428.04974,15.860983566060122,15.862308119910123,3.3813954836529145,3.3816778612954304
1.1409636853995222,39626027282.43896,39629337777.39949,15.86100519138127,15.862330274448032,3.677059519742786,3.6773665947116303
1.1547244222490889,39626084649.88922,39629394482.76121,15.861028153698939,15.862352971753271,3.9657192738959877,3.9660504641406367
1.1686511222060412,39626144358.48786,39629452577.66979,15.861052053101881,15.86237622524876,4.247540716998419,4.247895440367117
1.1827457868894284,39626200933.043915,39629512096.44546,15.861074698049881,15.862400048671761,4.522685856963347,4.523063562352548
1.19701044205908,39626262394.61887,39629573074.348816,15.86109929911202,15.862424456135948,4.791312875901494,4.791713030395322
1.2114471379067577,39626325515.32093,39629635547.58074,15.861124564268577,15.862449462131346,5.053576230713487,5.053998297084479
1.2260579493508208,39626390953.60426,39629699553.23181,15.861150757077265,15.862475081504105,5.309626706866915,5.31007015609831
1.2408449763344431,39626455118.3587,39629765129.28624,15.861176440133908,15.862501329458064,5.559611503425711,5.560075828898954
1.2558103441274293,39626524037.568794,39629832314.64282,15.861204026243948,15.862528221563142,5.803674343872414,5.804159049373185
1.2709562036316695,39626590396.16889,39629901149.23417,15.861230587425394,15.862555773803061,6.041955540141062,6.042460146468546
1.2862847316902777,39626661616.37685,39629971674.052864,15.861259094549766,15.862584002585812,6.274592080851752,6.275116124872379
1.3017981314004599,39626735561.947235,39630043931.12929,15.861288692547754,15.862612924734785,6.50171773391089,6.502260743779449
1.3174986324301545,39626807994.480606,39630117963.52601,15.861317684926417,15.86264255748652,6.723463067738463,6.724024593793289
1.3333884913384921,39626885641.40006,39630193815.36689,15.861348764453613,15.86267291850236,6.939955569468329,6.940535172005718
1.34946999190012,39626960691.85407,39630271531.92248,15.861378804700449,15.862704025902627,7.151319700285649,7.151916955298146
1.3657454454334392,39627041074.41095,39630351159.66541,15.861410979214003,15.8627358982888,7.357676973672845,7.358291471906913
1.3822171911327976,39627124745.246574,39630432746.26099,15.8614444699182,15.862768554739741,7.559146051859675,7.5597773712933005
1.3988875964046932,39627206134.83496,39630516340.57201,15.861477047513596,15.862802014813637,7.75584274955619,7.756490492358217
1.415759057208029,39627293127.89099,39630601992.68267,15.861511867994171,15.862836298557557,7.947880148974581,7.948543930040865
1.4328339983984741,39627378428.231606,39630689753.932396,15.861546010936022,15.862871426520993,8.13536865556611,8.136048100339854
1.4501148740769754,39627468998.273766,39630779677.04731,15.861582263167382,15.862907419808494,8.318416057901976,8.319110803794628
1.467604167942475,39627562086.29485,39630871816.16669,15.86161952326351,15.862944300090241,8.497127610538222,8.497837287463637
1.4853043936488803,39627656374.9362,39630966226.77041,15.861657263928738,15.862982089573025,8.671606055109184,8.67233030543396
1.5032180951663396,39627755929.476234,39631062965.70151,15.861697112361309,15.863020811009253,8.841951712298306,8.84269017789704
1.5213478471468749,39627851661.58541,39631162091.31591,15.861735430799587,15.863060487756897,9.008262501821699,9.009014848825693
1.5396962552944244,39627954624.783104,39631263663.5352,15.86177664360655,15.863101143800613,9.17063403339261,9.171399942285577
1.5582659567393489,39628058569.27669,39631367743.79182,15.861818249194227,15.863142803729799,9.32915967384425,9.329938817412524
1.5770596204174525,39628164557.97738,39631474395.101494,15.861860673011277,15.863185492767597,9.483930553596547,9.484722622087451
1.5960799474535783,39628273473.048805,39631583682.1313,15.861904268159007,15.863229236798125,9.635035653244152,9.635840345340307
1.615329671549826,39628385738.02868,39631695671.236206,15.861949204165736,15.863274062381109,9.782561851450154,9.783378868512925
1.6348115593784562,39628500453.72279,39631810430.505775,15.861995121113376,15.86331999677058,9.926593966273673,9.927423015210168
1.65452841097953,39628618999.733,39631928029.790634,15.862042571211513,15.863367067925465,10.067214808624836,10.068055600067973
1.6744830601633456,39628745472.14637,39632048540.749344,15.86209319399009,15.863415304528344,10.204505253515402,10.20535747636635
1.6946783749177292,39628861434.63432,39632172036.98729,15.862139609988603,15.86346473604105,10.338544191248335,10.339407582515214
1.7151172578202367,39628989459.09052,39632298594.08443,15.86219085399926,15.863515392715776,10.469408663848522,10.470282987439688
1.7358026464553273,39629118705.26616,39632428289.54461,15.862242587024328,15.863567305574781,10.597173942753642,10.59805893489001
1.7567375138365704,39629251834.39522,39632561202.89117,15.862295874268899,15.86362050644866,10.721913477689025,10.722808886701925
1.7779248688339402,39629387660.62478,39632697415.77855,15.862350241074756,15.863675028021023,10.84369898511076,10.844604565033066
1.7993677566062685,39629526965.02088,39632837012.04047,15.862406000077142,15.863730903847765,10.962600480520319,10.963515993599527
1.8210692590389104,39629669769.66889,39632980077.740265,15.862463160116105,15.863788168377239,11.078686324413217,11.079611537935863
1.8430324951866892,39629816847.99441,39633126701.235275,15.862522030768668,15.863846856975997,11.192023261495779,11.192957944701835
1.8652606217221832,39629967296.389404,39633276973.23154,15.862582250350032,15.863907005950706,11.302676454507822,11.303620380058467
1.88775683338942,39630122561.024536,39633430986.854645,15.862644397715103,15.863968652576501,11.410709525006606,11.411662467135509
1.9105243634630407,39630278519.04608,39633588837.73332,15.862706822620122,15.86403183513044,11.516184574390971,11.517146322611929
1.9335664842130058,39630439860.82207,39633750624.08068,15.862771402466299,15.864096592924025,11.61916223570784,11.62013259243059
1.9568865073748998,39630607691.16384,39633916446.76574,15.862838579473552,15.86416296633183,11.71970173287481,11.720680486667433
1.9804877846259143,39630776005.83589,39634086409.37789,15.862905950342403,15.864230996817312,11.81786086325608,11.818847813575244
2.0043737080665673,39630952979.26084,39634260618.313995,15.862976787027389,15.864300726967656,11.913696065585807,11.914691012821581
2.0285477107082346,39631129077.51206,39634439182.8424,15.8630472734089,15.864372200519416,12.007262434514109,12.008265187939914
2.0530132669665586,39631310659.71762,39634622215.2039,15.863119954838318,15.864445462398919,12.098613744798541,12.099624138012748
2.0777738931608125,39631499638.47295,39634809830.75609,15.863195596865163,15.864520558780043,12.187802536270611,12.18882038860529
2.102833148019282,39631691289.74232,39635002148.023575,15.863272308612132,15.864597537104322,12.274880090480044,12.275905221967136
2.1281946331907466,39631892247.059494,39635199288.76564,15.86335274526626,15.864676446108017,12.359896483401599,12.360928706519017
2.153861993762124,39632091571.548065,39635401378.10303,15.863432528352398,15.864757335872882,12.442900583707232,12.443939725641822
2.1798389187823672,39632305787.389046,39635608544.58009,15.863518271960801,15.864840257851027,12.523940129546006,12.524986005784541
2.206129141792668,39632508547.855156,39635820920.29477,15.863599430356587,15.864925264916938,12.603061680272473,12.604114143907076
2.232736441363065,39632727402.42487,39636038641.13104,15.863687030696678,15.865012411460542,12.680310699401431,12.681369634274713
2.2596646416355184,39632952654.174255,39636261846.80882,15.863777191618965,15.865101753407156,12.755731656925382,12.756796894619058
2.2869176128735367,39633182350.29024,39636490680.855576,15.863869131476122,15.865193348206141,12.82936791424568,12.830439291679284
2.314499272018431,39633414787.61272,39636725290.767006,15.863962168548756,15.865287254895213,12.901261788126675,12.902339166138894
2.3424135832522777,39633652118.13849,39636965828.22215,15.864057164210939,15.865383534186538,12.971454595010584,12.972537856973487
2.3706645585676736,39633899645.79426,39637212449.31654,15.864156241451388,15.865482248560062,13.03998670792117,13.041075725223775
2.399256258344359,39634153684.87834,39637465314.67728,15.864257925004038,15.86558346230957,13.10689755079037,13.10799217720706
