R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.53927,18.487604408033263,18.48914865950182,0.0,0.0
1.0120606264911474,39625531510.19401,39628840262.02704,18.487625211277383,18.489168937291264,0.4380046865531794,0.43804126637267143
1.0242667116936537,39625580610.813156,39628884787.182785,18.487648119584474,18.489189710877397,0.8656327760669257,0.8657050374380842
1.0366200099307066,39625619176.34126,39628930401.10052,18.487666112656175,18.4892109924346,1.2831300749102639,1.2832371865257202
1.0491222966837304,39625666283.925674,39628977130.66797,18.487688091096135,18.489232794507565,1.6907365892637605,1.6908777620786526
1.0617753688475675,39625714621.109604,39629025003.39441,18.4877106432161,18.489255129930978,2.0886867032788468,2.0888611256633425
1.0745810449887383,39625764316.81134,39629074047.5285,18.48773382916398,18.489278011884494,2.4772092086714275,2.477416086709462
1.0875411656068144,39625814844.46308,39629124292.038574,18.487757403265135,18.48930145388352,2.856527474452703,2.8567660340580048
1.1006575933989453,39625865843.24486,39629175766.49935,18.487781197175977,18.4893254697264,3.226859572723275,3.227129064392064
1.113932213527575,39625920606.20778,39629228501.20784,18.487806747297206,18.489350073548454,3.5884184253922626,3.588718107624863
1.127366933891388,39625973255.2474,39629282527.279144,18.48783131114973,18.489375279866703,3.9414118952767647,3.941741049318315
1.1409636853995222,39626027282.43896,39629337876.618546,18.487856517990643,18.489401103566816,4.28604290767501,4.286400850201619
1.1547244222490889,39626084649.88922,39629394581.96983,18.48788328325736,18.489427559925687,4.622509610315191,4.622895662858345
1.1686511222060412,39626144358.48786,39629452676.8679,18.48791114080656,18.4894546645893,4.951005461675357,4.9514189456490305
1.1827457868894284,39626200933.043915,39629512195.63295,18.487937536141814,18.48948243357004,5.271719300925481,5.2721595739344425
1.19701044205908,39626262394.61887,39629573173.52561,18.487966211556866,18.489510883319046,5.584835507815237,5.585301948664573
1.2114471379067577,39626325515.32093,39629635646.74674,18.48799566105163,18.489540030726133,5.890534119926261,5.8910261023958554
1.2260579493508208,39626390953.60426,39629699652.38692,18.48802619183344,18.489569893096224,6.188990895355606,6.189507802796315
1.2408449763344431,39626455118.3587,39629765228.43036,18.48805612843963,18.489600488151176,6.48037741182743,6.48091865369827
1.2558103441274293,39626524037.568794,39629832413.775856,18.48808828327712,18.489631834039542,6.7648611958693,6.765426193757059
1.2709562036316695,39626590396.16889,39629901248.35603,18.48811924344046,18.48966394939223,7.042605797450021,7.04319399277313
1.2862847316902777,39626661616.37685,39629971773.163445,18.488152471827867,18.48969685333466,7.313770892827331,7.314381745732874
1.3017981314004599,39626735561.947235,39630044030.22849,18.48818697175605,18.489730565476467,7.578512404140498,7.5791453646215174
1.3174986324301545,39626807994.480606,39630118062.61374,18.48822076576408,18.489765105908855,7.83698252415318,7.837637068060614
1.3333884913384921,39626885641.40006,39630193914.44305,18.48825699258782,18.48980049521818,8.089329854029696,8.090005468822023
1.34946999190012,39626960691.85407,39630271630.98696,18.48829200800876,18.4898367545258,8.335699467837262,8.336395659269145
1.3657454454334392,39627041074.41095,39630351258.718124,18.488329511167166,18.489873905513914,8.576233003750822,8.576949294774687
1.3822171911327976,39627124745.246574,39630432845.30181,18.488368548499693,18.489911970421158,8.811068776476874,8.81180467516235
1.3988875964046932,39627206134.83496,39630516439.60086,18.488406521497122,18.489950972044902,9.040341781604683,9.041096824219009
1.415759057208029,39627293127.89099,39630602091.69943,18.488447108839537,18.48999093375233,9.264183829677682,9.264957567323252
1.4328339983984741,39627378428.231606,39630689852.93696,18.488486906431334,18.490031879496293,9.482723611161397,9.483515607235091
1.4501148740769754,39627468998.273766,39630779776.03958,18.48852916264673,18.490073833876608,9.696086766241589,9.69689659809099
1.467604167942475,39627562086.29485,39630871915.14654,18.488572593646392,18.49011682215239,9.904395981412994,9.905223217646686
1.4853043936488803,39627656374.9362,39630966325.73775,18.488616584805538,18.49016087020827,10.10777101406622,10.108615237808191
1.5032180951663396,39627755929.476234,39631063064.65621,18.488663032814035,18.49020600456483,10.306328799690464,10.307189593491529
1.5213478471468749,39627851661.58541,39631162190.25788,18.488707697435242,18.49025225244852,10.500183475166708,10.50106044985199
1.5396962552944244,39627954624.783104,39631263762.46433,18.488755735781655,18.490299641816264,10.689446484797433,10.690339267921745
1.5582659567393489,39628058569.27669,39631367842.70799,18.488804231959925,18.490348201329873,10.874226658546135,10.87513486869237
1.5770596204174525,39628164557.97738,39631474494.004585,18.488853681880226,18.490397960389867,11.054630219575074,11.055553495679224
1.5960799474535783,39628273473.048805,39631583781.02119,18.48890449712342,18.490448949167213,11.230760885173723,11.231698876004359
1.615329671549826,39628385738.02868,39631695770.1128,18.488956875294594,18.490501198620397,11.402719922584495,11.40367228003283
1.6348115593784562,39628500453.72279,39631810529.36894,18.48901039686712,18.490554740517155,11.570606197174897,11.571572579596605
1.65452841097953,39628618999.733,39631928128.64026,18.489065705505855,18.490609607446892,11.734516234745525,11.735496304839398
