R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.419235,15.860788902524911,15.862113740222988,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.90697,15.860806749935328,15.862131136838062,0.3757706903722965,0.37580207277655375
1.0242667116936537,39625580610.813156,39628884791.06267,15.860826403310359,15.862148958804434,0.7426391448714854,0.7427011390418923
1.0366200099307066,39625619176.34126,39628930404.98034,15.860841839832348,15.862167216566684,1.1008162444123657,1.1009081371571994
1.0491222966837304,39625666283.925674,39628977134.547745,15.860860695460635,15.862185920887102,1.4505078938423825,1.4506290082275697
1.0617753688475675,39625714621.109604,39629025007.27413,15.86088004325747,15.862205082776745,1.7919151747871431,1.79206481450265
1.0745810449887383,39625764316.81134,39629074051.408165,15.860899934824637,15.862224713542629,2.12523437103921,2.1254118549719263
1.0875411656068144,39625814844.46308,39629124295.91819,15.860920159394233,15.862244824779838,2.4506571141726816,2.450861778221787
1.1006575933989453,39625865843.24486,39629175770.378914,15.860940572541802,15.862265428326163,2.768370491463813,2.7686016926181876
1.113932213527575,39625920606.20778,39629228505.08733,15.860962492368209,15.8622865363085,3.078557171763512,3.078814273878894
1.127366933891388,39625973255.2474,39629282531.1586,15.860983566060122,15.862308161181232,3.3813954836529145,3.3816778700981724
1.1409636853995222,39626027282.43896,39629337880.49795,15.86100519138127,15.86233031571498,3.677059519742786,3.6773666042835567
1.1547244222490889,39626084649.88922,39629394585.849174,15.861028153698939,15.862353013016019,3.9657192738959877,3.9660504744634237
1.1686511222060412,39626144358.48786,39629452680.74718,15.861052053101881,15.862376266507273,4.247540716998419,4.247895451422877
1.1827457868894284,39626200933.043915,39629512199.51218,15.861074698049881,15.862400089926004,4.522685856963347,4.523063574123814
1.19701044205908,39626262394.61887,39629573177.404785,15.86109929911202,15.862424497385888,4.791312875901494,4.791713042865042
1.2114471379067577,39626325515.32093,39629635650.625854,15.861124564268577,15.86244950337694,5.053576230713487,5.053998310236002
1.2260579493508208,39626390953.60426,39629699656.26596,15.861150757077265,15.86247512274531,5.309626706866915,5.310070169915379
1.2408449763344431,39626455118.3587,39629765232.30935,15.861176440133908,15.86250137069485,5.559611503425711,5.5600758433657
1.2558103441274293,39626524037.568794,39629832417.6548,15.861204026243948,15.862528262795475,5.803674343872414,5.804159064474108
1.2709562036316695,39626590396.16889,39629901252.2349,15.861230587425394,15.862555815030893,6.041955540141062,6.042460162188517
1.2862847316902777,39626661616.37685,39629971777.04225,15.861259094549766,15.862584043809102,6.274592080851752,6.275116141196621
1.3017981314004599,39626735561.947235,39630044034.10724,15.861288692547754,15.862612965953497,6.50171773391089,6.502260760693541
