R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110092980.34686,15.860788902524911,16.455028245246673,0.0,0.0
1.0120606264911474,39625531510.19401,41107634783.689896,15.860806749935328,16.45404430936888,0.3757706903722965,0.389837345853915
1.0242667116936537,39625580610.813156,41105177649.659325,15.860826403310359,16.453060798825746,0.7426391448714854,0.7704154410970444
1.0366200099307066,39625619176.34126,41102721604.34815,15.860841839832348,16.452077724061446,1.1008162444123657,1.141953664150519
1.0491222966837304,39625666283.925674,41100266674.64313,15.860860695460635,16.45109509583787,1.4505078938423825,1.504666196219244
1.0617753688475675,39625714621.109604,41097812888.05238,15.86088004325747,16.45011292516563,1.7919151747871431,1.8587621444299534
1.0745810449887383,39625764316.81134,41095360272.82355,15.860899934824637,16.44913122335132,2.12523437103921,2.204445662051673
1.0875411656068144,39625814844.46308,41092908857.92383,15.860920159394233,16.448150001989575,2.4506571141726816,2.5419160658683793
1.1006575933989453,39625865843.24486,41090458672.926796,15.860940572541802,16.447169272917723,2.768370491463813,2.8713679507702823
1.113932213527575,39625920606.20778,41088009748.1283,15.860962492368209,16.446189048262212,3.078557171763512,3.1929913016302276
1.127366933891388,39625973255.2474,41085562114.64225,15.860983566060122,16.445209340476918,3.3813954836529145,3.5069716025305886
1.1409636853995222,39626027282.43896,41083115804.3727,15.86100519138127,16.444230162331998,3.677059519742786,3.8134899434026583
1.1547244222490889,39626084649.88922,41080670850.062164,15.861028153698939,16.443251526933203,3.9657192738959877,4.1127231241396744
1.1686511222060412,39626144358.48786,41078227285.24427,15.861052053101881,16.44227344770296,4.247540716998419,4.404843756243229
1.1827457868894284,39626200933.043915,41075785144.23789,15.861074698049881,16.441295938377984,4.522685856963347,4.690020362061245
1.19701044205908,39626262394.61887,41073344462.30233,15.86109929911202,16.44031901307143,4.791312875901494,4.968417471675509
1.2114471379067577,39626325515.32093,41070905275.63704,15.861124564268577,16.439342686272752,5.053576230713487,5.240195717494559
1.2260579493508208,39626390953.60426,41068467621.331184,15.861150757077265,16.438366972827538,5.309626706866915,5.505511926605172
1.2408449763344431,39626455118.3587,41066031537.36754,15.861176440133908,16.437391887939047,5.559611503425711,5.764519210935724
1.2558103441274293,39626524037.568794,41063597062.643425,15.861204026243948,16.43641744717661,5.803674343872414,6.017367055283514
1.2709562036316695,39626590396.16889,41061164237.089905,15.861230587425394,16.435443666523327,6.041955540141062,6.264201403257242
1.2862847316902777,39626661616.37685,41058733101.69801,15.861259094549766,16.434470562386572,6.274592080851752,6.505164741184011
1.3017981314004599,39626735561.947235,41056303698.49654,15.861288692547754,16.433498151589095,6.50171773391089,6.740396180028486
1.3174986324301545,39626807994.480606,41053876070.54641,15.861317684926417,16.43252645136678,6.723463067738463,6.970031535371063
1.3333884913384921,39626885641.40006,41051450261.96982,15.861348764453613,16.431555479380304,6.939955569468329,7.194203405491361
1.34946999190012,39626960691.85407,41049026318.03558,15.861378804700449,16.430585253749296,7.151319700285649,7.413041247602313
1.3657454454334392,39627041074.41095,41046604285.2146,15.861410979214003,16.429615793074532,7.357676973672845,7.626671452278781
1.3822171911327976,39627124745.246574,41044184211.17036,15.8614444699182,16.42864711643416,7.559146051859675,7.8352174161230606
1.3988875964046932,39627206134.83496,41041766144.763824,15.861477047513596,16.42767924338563,7.75584274955619,8.038799612708791
1.415759057208029,39627293127.89099,41039350136.077286,15.861511867994171,16.426712193975238,7.947880148974581,8.237535661844184
1.4328339983984741,39627378428.231606,41036936236.44826,15.861546010936022,16.42574598875172,8.13536865556611,8.431540397194611
1.4501148740769754,39627468998.273766,41034524498.60085,15.861582263167382,16.42478064881882,8.318416057901976,8.62092593230381
1.467604167942475,39627562086.29485,41032114976.67234,15.86161952326351,16.42381619584592,8.497127610538222,8.805801725051728
1.4853043936488803,39627656374.9362,41029707726.14052,15.861657263928738,16.422852652038962,8.671606055109184,8.98627464058501
1.5032180951663396,39627755929.476234,41027302803.846275,15.861697112361309,16.42189004014951,8.841951712298306,9.162449012756298
1.5213478471468749,39627851661.58541,41024900268.14338,15.861735430799587,16.42092838353467,9.008262501821699,9.334426704108761
1.5396962552944244,39627954624.783104,41022500178.95117,15.86177664360655,16.41996770617819,9.17063403339261,9.50230716444045
1.5582659567393489,39628058569.27669,41020102597.69978,15.861818249194227,16.419008032668557,9.32915967384425,9.666187487981116
1.5770596204174525,39628164557.97738,41017707587.402626,15.861860673011277,16.418049388227974,9.483930553596547,9.826162469214518
1.5960799474535783,39628273473.048805,41015315212.724365,15.861904268159007,16.4170917987396,9.635035653244152,9.982324657378868
1.615329671549826,39628385738.02868,41012925540.01752,15.861949204165736,16.416135290762185,9.782561851450154,10.134764409676537
1.6348115593784562,39628500453.72279,41010538637.3691,15.861995121113376,16.415179891548735,9.926593966273673,10.283569943223547
1.65452841097953,39628618999.733,41008154574.62718,15.862042571211513,16.41422562905715,10.067214808624836,10.428827385768617
1.6744830601633456,39628745472.14637,41005773423.44769,15.86209319399009,16.41327253196896,10.204505253515402,10.57062082521094
1.6946783749177292,39628861434.63432,41003395257.43328,15.862139609988603,16.412320629744908,10.338544191248335,10.709032357945668
1.7151172578202367,39628989459.09052,41001020152.16117,15.86219085399926,16.411369952636083,10.469408663848522,10.844142136064816
