R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624058977.6944,15.860788902524911,15.860217343244257,0.0,0.0
1.0120606264911474,39625531510.19401,39624102432.58125,15.860806749935328,15.860234736816949,0.3757706903722965,0.3757571437015875
1.0242667116936537,39625580610.813156,39624146950.06936,15.860826403310359,15.860252555714233,0.7426391448714854,0.7426123452697647
1.0366200099307066,39625619176.34126,39624192556.25256,15.860841839832348,15.860270810380628,1.1008162444123657,1.1007765178480666
1.0491222966837304,39625666283.925674,39624239278.01831,15.860860695460635,15.860289511578298,1.4505078938423825,1.4504555779213884
1.0617753688475675,39625714621.109604,39624287142.874954,15.86088004325747,15.860308670317938,1.7919151747871431,1.7918505637024675
1.0745810449887383,39625764316.81134,39624336179.07056,15.860899934824637,15.860328297906328,2.12523437103921,2.1251577507133517
1.0875411656068144,39625814844.46308,39624386415.57283,15.860920159394233,15.860348405938296,2.4506571141726816,2.4505687646289704
1.1006575933989453,39625865843.24486,39624437881.95595,15.860940572541802,15.860369006251418,2.768370491463813,2.7682706914466295
1.113932213527575,39625920606.20778,39624490608.51608,15.860962492368209,15.860390110972263,3.078557171763512,3.078446185045389
1.127366933891388,39625973255.2474,39624544626.367714,15.860983566060122,15.860411732554944,3.3813954836529145,3.3812735721982023
1.1409636853995222,39626027282.43896,39624599967.415764,15.86100519138127,15.860433883769955,3.677059519742786,3.6769269550964263
1.1547244222490889,39626084649.88922,39624656664.40321,15.861028153698939,15.860456577723248,3.9657192738959877,3.9655763114454285
1.1686511222060412,39626144358.48786,39624714750.8641,15.861052053101881,15.860479827837397,4.247540716998419,4.24738759218878
1.1827457868894284,39626200933.043915,39624774261.11816,15.861074698049881,15.860503647849479,4.522685856963347,4.522522816916925
1.19701044205908,39626262394.61887,39624835230.42551,15.86109929911202,15.860528051872961,4.791312875901494,4.791140167016153
1.2114471379067577,39626325515.32093,39624897694.98615,15.861124564268577,15.860553054397531,5.053576230713487,5.05339407661146
1.2260579493508208,39626390953.60426,39624961691.889915,15.861150757077265,15.860578670269028,5.309626706866915,5.309435321354525
1.2408449763344431,39626455118.3587,39625027259.120384,15.861176440133908,15.860604914691045,5.559611503425711,5.559411105107958
1.2558103441274293,39626524037.568794,39625094435.57556,15.861204026243948,15.860631803233181,5.803674343872414,5.803465144575952
1.2709562036316695,39626590396.16889,39625163261.187515,15.861230587425394,15.860659351878942,6.041955540141062,6.041737751930563
1.2862847316902777,39626661616.37685,39625233776.948166,15.861259094549766,15.860687577036053,6.274592080851752,6.2743659154810665
1.3017981314004599,39626735561.947235,39625306024.887,15.861288692547754,15.860716495527548,6.50171773391089,6.501483378432191
1.3174986324301545,39626807994.480606,39625380048.06589,15.861317684926417,15.860746124589685,6.723463067738463,6.723220715776253
1.3333884913384921,39626885641.40006,39625455890.607895,15.861348764453613,15.860776481883489,6.939955569468329,6.939705409363701
1.34946999190012,39626960691.85407,39625533597.782974,15.861378804700449,15.860807585529045,7.151319700285649,7.151061921195677
1.3657454454334392,39627041074.41095,39625613216.06315,15.861410979214003,15.860839454127584,7.357676973672845,7.357411764980772
1.3822171911327976,39627124745.246574,39625694793.112595,15.8614444699182,15.860872106757522,7.559146051859675,7.558873575996708
1.3988875964046932,39627206134.83496,39625778377.79348,15.861477047513596,15.86090556297679,7.75584274955619,7.755563179296858
1.415759057208029,39627293127.89099,39625864020.18922,15.861511867994171,15.86093984283214,7.947880148974581,7.947593656300951
1.4328339983984741,39627378428.231606,39625951771.63854,15.861546010936022,15.860974966872796,8.13536865556611,8.135075409808424
1.4501148740769754,39627468998.273766,39626041684.86688,15.861582263167382,15.861010956203023,8.318416057901976,8.318116227472247
1.467604167942475,39627562086.29485,39626133814.01262,15.86161952326351,15.86104783249265,8.497127610538222,8.496821343769698
1.4853043936488803,39627656374.9362,39626228214.55485,15.861657263928738,15.861085617948145,8.671606055109184,8.671293500504737
1.5032180951663396,39627755929.476234,39626324943.3355,15.861697112361309,15.861124335321483,8.841951712298306,8.841633005876698
1.5213478471468749,39627851661.58541,39626424058.709946,15.861735430799587,15.861164007970405,9.008262501821699,9.007937792150392
1.5396962552944244,39627954624.783104,39626525620.599,15.86177664360655,15.861204659879263,9.17063403339261,9.170303471960843
1.5582659567393489,39628058569.27669,39626629690.43405,15.861818249194227,15.861246315637038,9.32915967384425,9.328823393284061
1.5770596204174525,39628164557.97738,39626736331.2301,15.861860673011277,15.861289000466575,9.483930553596547,9.483588693105533
1.5960799474535783,39628273473.048805,39626845607.653404,15.861904268159007,15.861332740251665,9.635035653244152,9.634688349817885
1.615329671549826,39628385738.02868,39626957586.05805,15.861949204165736,15.861377561551684,9.782561851450154,9.782209234377648
1.6348115593784562,39628500453.72279,39627072334.532974,15.861995121113376,15.861423491620412,9.926593966273673,9.926236160250426
1.65452841097953,39628618999.733,39627189922.92779,15.862042571211513,15.861470558416366,10.067214808624836,10.066851932173103
1.6744830601633456,39628745472.14637,39627310422.89944,15.86209319399009,15.861518790621483,10.204505253515402,10.20413739376114
1.6946783749177292,39628861434.63432,39627433908.0529,15.862139609988603,15.861568217697435,10.338544191248335,10.338171473988881
1.7151172578202367,39628989459.09052,39627560453.967674,15.86219085399926,15.861618869896224,10.469408663848522,10.469031232569403
1.7358026464553273,39629118705.26616,39627690138.146255,15.862242587024328,15.861670778239574,10.597173942753642,10.59679190425915
1.7567375138365704,39629251834.39522,39627823040.111084,15.862295874268899,15.861723974557718,10.721913477689025,10.721526942113137
1.7779248688339402,39629387660.62478,39627959241.51568,15.862350241074756,15.861778491533894,10.84369898511076,10.843308059716295
1.7993677566062685,39629526965.02088,39628098826.19284,15.862406000077142,15.861834362723638,10.962600480520319,10.962205272415098
1.8210692590389104,39629669769.66889,39628241880.205,15.862463160116105,15.861891622574932,11.078686324413217,11.078286937572777
1.8430324951866892,39629816847.99441,39628388491.90854,15.862522030768668,15.861950306453947,11.192023261495779,11.191619793871347
1.8652606217221832,39629967296.389404,39628538752.0084,15.862582250350032,15.862010450666915,11.302676454507822,11.302268999683085
1.88775683338942,39630122561.024536,39628692753.62904,15.862644397715103,15.862072092488518,11.410709525006606,11.41029817053351
1.9105243634630407,39630278519.04608,39628850592.39837,15.862706822620122,15.862135270195477,11.516184574390971,11.515769415677509
1.9335664842130058,39630439860.82207,39629012366.528656,15.862771402466299,15.862200023098968,11.61916223570784,11.618743373809744
1.9568865073748998,39630607691.16384,39629178176.8877,15.862838579473552,15.862266391573074,11.71970173287481,11.719279247929679
1.9804877846259143,39630776005.83589,39629348127.063934,15.862905950342403,15.862334417080861,11.81786086325608,11.817434839381253
2.0043737080665673,39630952979.26084,39629522323.452896,15.862976787027389,15.862404142208995,11.913696065585807,11.913266581086855
2.0285477107082346,39631129077.51206,39629700875.32191,15.8630472734089,15.862475610693611,12.007262434514109,12.006829569994578
2.0530132669665586,39631310659.71762,39629883894.91112,15.863119954838318,15.862548867460784,12.098613744798541,12.098177598757568
2.0777738931608125,39631499638.47295,39630071497.57694,15.863195596865163,15.862623958683917,12.187802536270611,12.187363186663974
2.102833148019282,39631691289.74232,39630263801.84286,15.863272308612132,15.862700931804092,12.274880090480044,12.274437609835056
2.1281946331907466,39631892247.059494,39630460929.46702,15.86335274526626,15.86277983555712,12.359896483401599,12.359450930708373
2.153861993762124,39632091571.548065,39630663005.569016,15.863432528352398,15.86286072002429,12.442900583707232,12.442452026823396
2.1798389187823672,39632305787.389046,39630870158.69129,15.863518271960801,15.862943636656947,12.523940129546006,12.523488618926061
2.206129141792668,39632508547.855156,39631082520.931335,15.863599430356587,15.863028638329403,12.603061680272473,12.602607298408337
2.232736441363065,39632727402.42487,39631300228.17284,15.863687030696678,15.863115779431462,12.680310699401431,12.679853554099484
2.2596646416355184,39632952654.174255,39631523420.133606,15.863777191618965,15.863205115887606,12.755731656925382,12.755271798423847
2.2869176128735367,39633182350.29024,39631752240.33959,15.863869131476122,15.863296705146583,12.82936791424568,12.82890539293907
2.314499272018431,39633414787.61272,39631986836.285515,15.863962168548756,15.863390606245718,12.901261788126675,12.900796673269879
2.3424135832522777,39633652118.13849,39632227359.649765,15.864057164210939,15.863486879896918,12.971454595010584,12.970986973452929
2.3706645585676736,39633899645.79426,39632473966.526695,15.864156241451388,15.863585588579657,13.03998670792117,13.039516649707002
2.399256258344359,39634153684.87834,39632726817.54195,15.864257925004038,15.863686796587135,13.10689755079037,13.106425103641689
2.4281927919327986,39634414983.272064,39632986077.91009,15.864362514221368,15.863790570049353,13.172225599722864,13.171750804917039
2.4574783182447963,39634681829.32024,39633251917.46475,15.864469323983679,15.863896976945167,13.236008414615883,13.235531313366769
2.4871170463512398,39634952838.69346,39633524510.862625,15.864577800189101,15.86400608718395,13.298282650835082,13.297803300598455
2.5171132360870474,39635231260.98266,39633804037.894104,15.864689243542808,15.864117972729927,13.359084104290782,13.358602571084413
2.547471198663417,39635519006.95907,39634090683.60533,15.864804418864146,15.86423270765103,13.41844774725406,13.417964082754965
2.578195297287452,39635815079.310135,39634384638.436325,15.864922926961459,15.86435036817418,13.476407727688821,13.475921967105025
2.6092899477892684,39636117998.366684,39634686098.40834,15.865044175571475,15.864471032760289,13.532997372774213,13.532509548825864
2.6407596192566607,39636423375.02881,39634995265.3394,15.86516640788078,15.86459478219052,13.588249192199246,13.587759364973707
2.6726088346774195,39636741130.71492,39635312347.025154,15.865293595109293,15.864721699638691,13.642194952078565,13.64170318368605
2.7048421715894047,39637064538.70736,39635637557.4501,15.865423044771516,15.864851870755812,13.694865680605297,13.69437202245639
2.7374642627384485,39637399832.088394,39635971117.02176,15.865557251766816,15.864985383763814,13.746291668886887,13.745796165978174
2.770479796744201,39637741013.59155,39636313252.76297,15.865693815585193,15.865122329532534,13.796502491150738,13.796005183567924
2.803893518774003,39638091361.54256,39636664198.57393,15.865834048433419,15.865262801684583,13.845527008329595,13.84502794617782
2.837710231224885,39638453778.97059,39637024195.497826,15.865979112299309,15.865406896701682,13.893393426887409,13.892892643007654
2.8719347944137956,39638823772.899345,39637393491.93696,15.866127208791116,15.86555471401116,13.940129277277554,13.939626797725559
2.9065721272761507,39639201031.84764,39637772343.92244,15.86627821323309,15.865706356093918,13.98576141504606,13.985257284306702
2.941627208072808,39639589954.02555,39638161015.37913,15.866433886085149,15.865861928590457,14.030316078994199,14.02981034249928
2.977105075105571,39639985174.20882,39638559778.50525,15.866592079823166,15.866021540452843,14.073818881416454,14.07331159292717
3.013010827441318,39640396328.58952,39638968914.12852,15.86675665150027,15.866185304087244,14.11629484848348,14.115786051838255
3.0493496256448713,39640815383.44215,39639388711.91862,15.866924385478383,15.866353335438978,14.1577684205471,14.157258145506
3.086126692520694,39641247907.74064,39639819470.679245,15.86709751083599,15.86652575410941,14.198263447623352,14.197751724292244
3.123347313863546,39641688776.13066,39640261498.75027,15.867273976061055,15.866702683516925,14.237803216478222,14.237290076380136
3.161016839218183,39642143258.57272,39640715114.43551,15.867455890546744,15.866884251068152,14.276410463153615,14.275895941185611
3.1991406826482205,39642607441.47215,39641180646.40776,15.86764168780886,15.867070588320079,14.31410739120414,14.313591522455084
3.237724323514275,39643086306.13349,39641658434.08997,15.867833361701004,15.867261831132636,14.35091568345785,14.350398501056587
3.2767733072614837,39643578139.77419,39642148828.06227,15.868030226652236,15.867458119831602,14.386856524345314,14.38633804747155
3.3162932462165258,39644080400.69566,39642652190.551414,15.868231265303576,15.867659599404524,14.42195057620371,14.421430833994938
3.356289820394258,39644595674.61192,39643168895.919395,15.868437512631942,15.867866419696286,14.456218012196935,14.455697046650949
3.396768778314074,39645126954.44373,39643699331.15535,15.868650166605816,15.868078735606009,14.489678554013297,14.489156396831056
3.4377359378261105,39645672504.60487,39644243896.41421,15.868868532526687,15.868296707302648,14.522351461926325,14.521828132661222
3.4791971869474256,39646229194.30586,39644803005.61424,15.869091357241727,15.868520500464175,14.554255516785501,14.55373105010521
3.521158484708249,39646804211.04529,39645377087.02488,15.869321517671995,15.868750286512862,14.585409074016596,14.584883503810401
3.56362586200845,39647391710.22447,39645966583.86481,15.86955667441543,15.86898624285468,14.615830060169516,14.615303417702352
3.606605422484327,39648001387.57131,39646571955.0244,15.869800708355406,15.869228553168469,14.645535995783996,14.645008295334549
3.6501033433858567,39648620922.13049,39647193675.75994,15.870048687815707,15.869477407683805,14.674543973233517,14.674015229999714
3.6941258764645224,39649260374.00844,39647832238.41239,15.870304639528541,15.8697330034687,14.70287066985886,14.702340914608248
3.7386793488718437,39649918939.88577,39648488153.21788,15.870568241951384,15.869995544754023,14.730532411467292,14.730001651339878
3.7837701640687524,39650591851.43653,39649161949.165596,15.870837586479006,15.870265243276876,14.757545110547687,14.757013361074549
3.8294048027459335,39651280882.07729,39649854174.90746,15.871113382952172,15.870542318644718,14.78392428857907,14.783391592608298
3.875589823755259,39651993797.14111,39650565399.70023,15.87139873958022,15.87082699871244,14.809685144707379,14.809151531659529
3.922331865052462,39652722216.2312,39651296214.42432,15.871690301963879,15.871119519990186,14.83484251460833,14.834308009671233
3.9696376446511854,39653472210.17197,39652047232.67412,15.871990500055986,15.871420128079762,14.859410871933775,14.858875512414649
4.017513961588521,39654250175.55142,39652819091.92427,15.872301894201918,15.87172907814146,14.883404406552652,14.882868188399836
4.06596769690221,39655041534.60701,39653612454.774765,15.87261864939919,15.87204663539242,14.90683693276314,14.906299857098382
4.115005814619619,39655852638.41521,39654428010.255005,15.872943307776394,15.872373075628627,14.929721899165752,14.929184016983378
