R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628505309.53235,15.860788902524911,15.86199706473543,0.0,0.0
1.0120606264911474,39625531510.19401,39628548772.00807,15.860806749935328,15.862014461345698,0.3757706903722965,0.3757993085253636
1.0242667116936537,39625580610.813156,39628593297.15162,15.860826403310359,15.862032283307204,0.7426391448714854,0.7426956760294555
1.0366200099307066,39625619176.34126,39628638911.057,15.860841839832348,15.862050541064534,1.1008162444123657,1.1009000393218844
1.0491222966837304,39625666283.925674,39628685640.61199,15.860860695460635,15.862069245379985,1.4505078938423825,1.4506183379929298
1.0617753688475675,39625714621.109604,39628733513.32581,15.86088004325747,15.862088407264597,1.7919151747871431,1.7920516328133105
1.0745810449887383,39625764316.81134,39628782557.447136,15.860899934824637,15.862108038025394,2.12523437103921,2.125396221328624
1.0875411656068144,39625814844.46308,39628832801.944305,15.860920159394233,15.862128149257458,2.4506571141726816,2.4508437507155794
1.1006575933989453,39625865843.24486,39628884276.39202,15.860940572541802,15.862148752798575,2.768370491463813,2.7685813279638487
1.113932213527575,39625920606.20778,39628937011.08729,15.860962492368209,15.86216986077565,3.078557171763512,3.0787916274475227
1.127366933891388,39625973255.2474,39628991037.145226,15.860983566060122,15.862191485643045,3.3813954836529145,3.381652995949024
1.1409636853995222,39626027282.43896,39629046386.471115,15.86100519138127,15.862213640171406,3.677059519742786,3.677339555195126
1.1547244222490889,39626084649.88922,39629103091.8087,15.861028153698939,15.862236337466985,3.9657192738959877,3.9660213019637873
1.1686511222060412,39626144358.48786,39629161186.69291,15.861052053101881,15.862259590952716,4.247540716998419,4.247864205819316
1.1827457868894284,39626200933.043915,39629220705.443954,15.861074698049881,15.862283414365864,4.522685856963347,4.52303030453174
1.19701044205908,39626262394.61887,39629281683.32243,15.86109929911202,15.86230782182009,4.791312875901494,4.791677797236232
1.2114471379067577,39626325515.32093,39629344156.52921,15.861124564268577,15.862332827805425,5.053576230713487,5.053961135386168
1.2260579493508208,39626390953.60426,39629408162.15486,15.861150757077265,15.862358447168008,5.309626706866915,5.310031111551086
1.2408449763344431,39626455118.3587,39629473738.18361,15.861176440133908,15.862384695111688,5.559611503425711,5.560034946110635
1.2558103441274293,39626524037.568794,39629540923.51423,15.861204026243948,15.862411587206376,5.803674343872414,5.804116371894747
1.2709562036316695,39626590396.16889,39629609758.079346,15.861230587425394,15.862439139435795,6.041955540141062,6.042415716819163
1.2862847316902777,39626661616.37685,39629680282.87153,15.861259094549766,15.862467368207934,6.274592080851752,6.275069984563866
1.3017981314004599,39626735561.947235,39629752539.92115,15.861288692547754,15.86249629034618,6.50171773391089,6.5022129333401315
1.3174986324301545,39626807994.480606,39629826572.29079,15.861317684926417,15.862525923087073,6.723463067738463,6.723975152791297
1.3333884913384921,39626885641.40006,39629902424.104294,15.861348764453613,15.862556284091957,6.939955569468329,6.940484139071742
1.34946999190012,39626960691.85407,39629980140.63218,15.861378804700449,15.862587391481133,7.151319700285649,7.151864368147645
1.3657454454334392,39627041074.41095,39630059768.347145,15.861410979214003,15.862619263856113,7.357676973672845,7.358237367361791
1.3822171911327976,39627124745.246574,39630141354.91445,15.8614444699182,15.86265192029574,7.559146051859675,7.559721785303087
1.3988875964046932,39627206134.83496,39630224949.19687,15.861477047513596,15.862685380358187,7.75584274955619,7.756433460020728
1.415759057208029,39627293127.89099,39630310601.27864,15.861511867994171,15.862719664090541,7.947880148974581,7.948485485622383
1.4328339983984741,39627378428.231606,39630398362.49914,15.861546010936022,15.862754792042278,8.13536865556611,8.135988277294832
1.4501148740769754,39627468998.273766,39630488285.58452,15.861582263167382,15.862790785317957,8.318416057901976,8.319049634784916
1.467604167942475,39627562086.29485,39630580424.67401,15.86161952326351,15.862827665587744,8.497127610538222,8.49777480437727
1.4853043936488803,39627656374.9362,39630674835.24754,15.861657263928738,15.862865455058444,8.671606055109184,8.672266539403479
1.5032180951663396,39627755929.476234,39630771574.1481,15.861697112361309,15.862904176482447,8.841951712298306,8.842625159317398
1.5213478471468749,39627851661.58541,39630870699.73165,15.861735430799587,15.862943853217741,9.008262501821699,9.00894860737173
1.5396962552944244,39627954624.783104,39630972271.919716,15.86177664360655,15.862984509248959,9.17063403339261,9.171332506929081
1.5582659567393489,39628058569.27669,39631076352.14477,15.861818249194227,15.86302616916551,9.32915967384425,9.329870216438884
1.5770596204174525,39628164557.97738,39631183003.422516,15.861860673011277,15.863068858190529,9.483930553596547,9.484652883111924
1.5960799474535783,39628273473.048805,39631292290.42004,15.861904268159007,15.863112602208133,9.635035653244152,9.63576949532389
1.615329671549826,39628385738.02868,39631404279.492294,15.861949204165736,15.863157427778049,9.782561851450154,9.783306933777853
1.6348115593784562,39628500453.72279,39631519038.72885,15.861995121113376,15.863203362154307,9.926593966273673,9.927350021455057
1.65452841097953,39628618999.733,39631636637.98031,15.862042571211513,15.863250433295821,10.067214808624836,10.067981572382594
1.6744830601633456,39628745472.14637,39631757148.90525,15.86209319399009,15.863298669885184,10.204505253515402,10.205282439246037
1.6946783749177292,39628861434.63432,39631880645.10903,15.862139609988603,15.863348101384217,10.338544191248335,10.339331559874973
1.7151172578202367,39628989459.09052,39632007202.17162,15.86219085399926,15.863398758045115,10.469408663848522,10.470206002627917
1.7358026464553273,39629118705.26616,39632136897.596855,15.862242587024328,15.863450670890131,10.597173942753642,10.597981010701949
1.7567375138365704,39629251834.39522,39632269810.90805,15.862295874268899,15.863503871749854,10.721913477689025,10.722730045392742
1.7779248688339402,39629387660.62478,39632406023.75967,15.862350241074756,15.863558393307901,10.84369898511076,10.844524828330666
1.7993677566062685,39629526965.02088,39632545619.9854,15.862406000077142,15.863614269120161,10.962600480520319,10.96343538271704
1.8210692590389104,39629669769.66889,39632688685.648605,15.862463160116105,15.863671533634987,11.078686324413217,11.079530073583832
1.8430324951866892,39629816847.99441,39632835309.106575,15.862522030768668,15.86373022221892,11.192023261495779,11.192875647100134
1.8652606217221832,39629967296.389404,39632985581.06538,15.862582250350032,15.863790371178633,11.302676454507822,11.30353726894792
1.88775683338942,39630122561.024536,39633139594.65058,15.862644397715103,15.863852017789258,11.410709525006606,11.411578561789236
1.9105243634630407,39630278519.04608,39633297445.49089,15.862706822620122,15.86391520032784,11.516184574390971,11.517061641846436
1.9335664842130058,39630439860.82207,39633459231.79942,15.862771402466299,15.863979958105883,11.61916223570784,11.620047154616577
1.9568865073748998,39630607691.16384,39633625054.44523,15.862838579473552,15.864046331497978,11.71970173287481,11.720594309740367
1.9804877846259143,39630776005.83589,39633795017.01764,15.862905950342403,15.864114361967552,11.81786086325608,11.818760915045663
2.0043737080665673,39630952979.26084,39633969225.91351,15.862976787027389,15.864184092101793,11.913696065585807,11.91460340978516
2.0285477107082346,39631129077.51206,39634147790.4012,15.8630472734089,15.864255565637254,12.007262434514109,12.008176897087296
2.0530132669665586,39631310659.71762,39634330822.72151,15.863119954838318,15.864328827500271,12.098613744798541,12.099535175639142
2.0777738931608125,39631499638.47295,39634518438.23202,15.863195596865163,15.864403923864712,12.187802536270611,12.188730770619836
2.102833148019282,39631691289.74232,39634710755.45729,15.863272308612132,15.864480902172092,12.274880090480044,12.275814963902057
2.1281946331907466,39631892247.059494,39634907896.15663,15.86335274526626,15.864559811158689,12.359896483401599,12.360837823538539
2.153861993762124,39632091571.548065,39635109985.4508,15.863432528352398,15.864640700906254,12.442900583707232,12.443848232550904
2.1798389187823672,39632305787.389046,39635317151.88408,15.863518271960801,15.864723622866872,12.523940129546006,12.524893917037375
2.206129141792668,39632508547.855156,39635529527.55445,15.863599430356587,15.86480862991505,12.603061680272473,12.604021473615411
2.232736441363065,39632727402.42487,39635747248.34586,15.863687030696678,15.864895776440697,12.680310699401431,12.681276396215956
2.2596646416355184,39632952654.174255,39635970453.978226,15.863777191618965,15.864985118369132,12.755731656925382,12.756703102244199
2.2869176128735367,39633182350.29024,39636199287.979004,15.863869131476122,15.865076713149715,12.82936791424568,12.83034495812063
