R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036575498.581085,8.759168874524482,8.95994790955687,0.0,0.0
8.630957171149735,24476281399.015625,25039243341.95726,8.759433028980528,8.960902662241907,0.13336440315526327,0.1364266340356272
8.697422263890372,24477031946.055565,25041914552.47208,8.7597016305064,8.961858619939461,0.2647023276427737,0.27079065542737446
8.764399189613776,24477795147.45116,25044588829.164673,8.75997476070144,8.962815674943359,0.39404469586681934,0.4031234859274992
8.83189188983257,24478571236.08838,25047265869.106743,8.760252502909557,8.963773718843337,0.5214219606795334,0.5334560672323242
8.899904336412096,24479360449.858505,25049945367.33682,8.760534942265938,8.96473264250151,0.6468641125569846,0.6618188682804351
8.968440531804156,24480163031.793095,25052627016.793022,8.760822165745344,8.965692336028312,0.7704006866666919,0.7882418924393563
9.037504509282549,24480979230.203686,25055310508.244328,8.761114262212097,8.966652688757893,0.892060769828311,0.9127546845824654
9.10710033318042,24481809298.8264,25057995530.22027,8.761411322471849,8.967613589222967,1.0118730073690827,1.0353863380577466
9.177232099129444,24482653496.97167,25060681768.93902,8.761713439325144,8.968574925129069,1.129865609875741,1.1561655015500911
9.247903934300854,24483512089.67932,25063368908.233788,8.762020707622941,8.96953658332822,1.2460663598444293,1.2751203858386948
9.319119997648315,24484385347.879326,25066056629.477505,8.76233322432412,8.970498449791965,1.3605026182302398,1.3922787704511783
9.390884480152671,24485273548.558315,25068744611.50564,8.76265108855509,8.971460409583761,1.4732013308979117,1.5076680102159672
9.463201605068587,24486176974.93229,25071432530.53723,8.762974401671588,8.972422346830712,1.5841890349752548,1.6213150417144966
9.53607562817308,24487095916.625732,25074120060.093933,8.76330326732279,8.973384144694593,1.6934918651107917,1.7332463896347423
9.609510838015956,24488030669.85742,25076806870.917057,8.76363779151779,8.97434568534217,1.801135559637099,1.8434881730275396
9.683511556172203,24488981537.63327,25079492630.88252,8.763978082694631,8.975306849914757,1.9071454666413874,1.9520661114672477
9.758082137496299,24489948829.946564,25082177004.913643,8.764324251791955,8.976267518497007,2.011546549944672,2.0590055311180855
9.833226970378496,24490932863.985874,25084859654.891712,8.764676412323412,8.97722757008491,2.1143633949910603,2.164331370707665
9.908950477003067,24491933964.3511,25087540239.564156,8.765034680454978,8.978186882552928,2.215620214648502,2.2680681874090585
9.98525711360855,24492952463.277985,25090218414.450348,8.765399175085296,8.979145332620284,2.3153408549224324,2.3702401626328102
10.062151370749982,24493988700.871548,25092893831.74488,8.76577001792923,8.980102795816347,2.413548800583657,2.4708711077302272
10.13963777356319,24495043025.348877,25095566140.218178,8.766147333604737,8.981059146445064,2.5102671807118973,2.5699844696093597
10.217720882031054,24496115793.291733,25098234985.114452,8.76653124972328,8.982014257548444,2.6055187741561836,2.667603336264817
10.296405291251874,24497207369.909508,25100900008.04676,8.76692189698393,8.982968000868997,2.699326014913615,2.7637504422229258
10.375695631709803,24498318129.31302,25103560846.889137,8.767319409271346,8.98392024681113,2.7917109974276544,2.8584481739033856
10.455596569547307,24499448454.799725,25106217135.665688,8.767723923757854,8.984870864401461,2.8826954818072323,2.9517185748986243
10.536112806839805,24500598739.150978,25108868504.436424,8.76813558100982,8.985819721247964,2.9723008989680624,3.0435833511722663
10.617249081872341,24501769384.94194,25111514579.17984,8.768554525098567,8.986766683497939,3.060548355697239,3.1340638761777204
10.699010169418447,24502960804.864758,25114154981.671944,8.76898090371602,8.987711615794725,3.1474586396425126,3.223181195898252
10.781400881021145,24504173422.06591,25116789329.361732,8.769414868295447,8.988654381233133,3.2330522242274014,3.3109560338096466
10.864426065276065,24505407670.498272,25119417235.242863,8.76985657413745,8.989594841313526,3.317349273493279,3.3974087957665606
10.948090608116823,24506663995.288853,25122038307.72142,8.770306180541557,8.990532855894488,3.400369646869802,3.482559574813864
11.032399433102508,24507942853.12304,25124652150.47952,8.770763850943752,8.99146828314402,3.482132903874654,3.5664281559238975
11.117357501707454,24509244712.646248,25127258362.334663,8.771229753060204,8.9924009794892,3.562658308743941,3.649034020660917
11.202969813613226,24510570054.884037,25129856537.094635,8.771704059037617,8.993330799564259,3.6419648349943263,3.730396351773729
