R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114088256.26996,3.464608139564152,3.6756424385988384,0.0,0.0
7.4604905016426235,10476621926.212032,11116516438.570784,3.4648200803530393,3.676445485120313,0.042123524602210805,0.04469285504994646
7.506260084302065,10477271388.89412,11118947184.67701,3.4650348701352978,3.6772493795414736,0.08373751126784196,0.08885210897585824
7.552310460120662,10477929592.569275,11121380318.458704,3.4652525507318397,3.6780540636127683,0.1248481897821654,0.13248425918074633
7.598643351744631,10478596665.857784,11123815662.857273,3.4654731646798633,3.67885947877752,0.16546171470240295,0.17559572336302873
7.645260492388493,10479272739.592152,11126253039.861008,3.465696755248191,3.6796655661638367,0.2055841662811257,0.21819284048176898
7.692163625899926,10479957946.864744,11128692270.480232,3.4659233664530245,3.680472266576396,0.24522155137864537,0.26028187171011147
7.739354506824989,10480652423.076782,11131133174.722,3.4661530430741476,3.681279520488073,0.2843798043644837,0.3018690013769989
7.78683490047375,10481356305.988665,11133575571.56433,3.46638583067157,3.6820872680314216,0.3230647880080889,0.3429603378973461
7.834606582986338,10482069735.771723,11136019278.930012,3.4666217756026434,3.682895448990013,0.3612822943589396,0.3835619146908124
7.882671341399372,10482792855.06144,11138464113.659908,3.466860925039661,3.6837040027896015,0.3990380456161387,0.4236796910892748
7.931030973712815,10483525809.012188,11140909891.485777,3.4671033269879623,3.6845128684891404,0.4363376949876707,0.46331955323318064
7.979687288957237,10484268745.353537,11143356427.002607,3.467349030304552,3.6853219847716323,0.4731868275394276,0.5024873149568831
8.028642107261476,10485021814.44817,11145803533.640423,3.4675980847172583,3.686131289934803,0.5095909610341353,0.5411887186630938
8.077897259920734,10485785169.351519,11148251023.635551,3.4678505408444513,3.6869407218815993,0.5455555467603302,0.5794294361866033
8.127454589465087,10486558965.873123,11150698708.001362,3.468106450215339,3.6877502181105135,0.5810859703514979,0.6172150696473815
8.177315949728392,10487343362.639812,11153146396.49844,3.4683658652908598,3.688559715705717,0.6161875525954871,0.6545511522931708
8.227483205917654,10488138521.160751,11155593897.604168,3.468628839485196,3.689369151327002,0.6508655502343645,0.6914431493317389
8.277958234682785,10488944605.894459,11158041018.481726,3.468895427187939,3.6901784611995287,0.6851251567547927,0.727896458752869
8.328742924186818,10489761784.31783,11160487564.948473,3.469165683786914,3.6909875811033688,0.7189715031690836,0.7639164121402456
8.37983917417653,10490590226.997257,11162933341.443693,3.4694396656917035,3.6917964463628365,0.7524096587870299,0.7995082754733309
8.431248896053507,10491430107.661957,11165378150.995716,3.4697174303578953,3.6926049918356187,0.7854446319786437,0.8346772499193618
8.482974012945657,10492281603.279507,11167821795.188313,3.4699990363120663,3.693413151901657,0.8180813709279319,0.8694284726155959
8.535016459779134,10493144894.13378,11170264074.126474,3.4702845431775557,3.6942208604518334,0.8503247643777965,0.9037670174418903
8.587378183350733,10494020163.9053,11172704786.401407,3.4705740117010406,3.6950280508763913,0.8821796423662173,0.9376978957837705
8.640061142400706,10494907599.754139,11175143729.054857,3.470867503779951,3.695834656053138,0.9136507769537974,0.9712260572860626
8.693067307686038,10495807392.405443,11177580697.542631,3.471165082490756,3.696640608335381,0.944742882942808,1.0043563905972257
8.746398662054172,10496719736.237698,11180015485.697367,3.4714668121181536,3.697445839539614,0.9754606185878426,1.037093724104489
8.800057200517184,10497644829.373869,11182447885.69048,3.471772758185214,3.698250280932932,1.0058085862981898,1.0694428266598954
8.854044930326396,10498582873.77549,11184877687.993296,3.4720829874844945,3.6990538632201786,1.035791333332029,1.1014084082973559
8.908363871047484,10499534075.339832,11187304681.337326,3.472397568110178,3.699856516530807,1.065413352482594,1.1329951209408495
8.963016054636018,10500498644.0003,11189728652.673641,3.4727165694912725,3.700658170405445,1.0946790827563697,1.1642075591038312
9.018003525513468,10501476793.830185,11192149387.131365,3.4730400624259277,3.701458753782167,1.123592910043463,1.1950502605799782
9.073328340643682,10502468743.149881,11194566667.97518,3.47336811911689,3.7022581949824405,1.1521591677802454,1.225527707125371
9.128992569609846,10503474714.637741,11196980276.561914,3.4737008132081675,3.7030564216967696,1.180382137604384,1.2556443251322096
9.184998294691889,10504494935.444742,11199389992.29609,3.474038219822951,3.703853360969993,1.2082660500023534,1.285404486294157
9.241347610944372,10505529637.313055,11201795592.584427,3.4743804156028273,3.7046489391862387,1.2358150849495417,1.3148125082634086
9.29804262627488,10506579056.698778,11204196852.789307,3.4747274787483695,3.705443082053531,1.263033372543079,1.343872655299607
9.355085461522856,10507643434.898937,11206593546.181099,3.475079489061138,3.7062357145880274,1.2899249936274488,1.3725891389106564
9.412478250538943,10508723018.182976,11208985443.889341,3.475436527987167,3.7070267610978695,1.3164939804130287,1.4009661184855602
9.47022314026481,10509818057.928938,11211372314.852753,3.4757986786620045,3.707816145166655,1.3427443170876474,1.4290077019193739
9.528322290813458,10510928810.764511,11213753925.768005,3.476166025957355,3.7086037896364923,1.3686799404212555,1.4567179462303403
9.58677787555003,10512055538.713217,11216130041.03722,3.476538656529429,3.7093896165906375,1.3943047403638362,1.4841008581693307
9.645592081173117,10513198509.345905,11218500422.714159,3.4769166588690466,3.7101735473357005,1.4196225606366317,1.511160394821648
9.70476710779654,10514357995.937836,11220864830.449057,3.477300123353583,3.7109555023833978,1.444637199316809,1.5379004642013037
9.764305169031672,10515534277.63161,11223223021.432032,3.477689142300859,3.711735401431838,1.4693524094156598,1.5643249258378378
9.824208492070229,10516727639.606205,11225574750.33504,3.478083810025038,3.712513163346325,1.493771899450436,1.5904375913557816
9.884479317767598,10517938373.252365,11227919769.252316,3.478484222894637,3.7132887061396613,1.5178993340099325,1.616242225046835
9.945119900726652,10519166776.354742,11230257827.639252,3.478890479392758,3.714061946951934,1.5417383343139008,1.6417425444348424
10.006132509382095,10520413153.280993,11232588672.249632,3.479302680179632,3.7148328020297545,1.5652924787664175,1.6669422208336526
10.067519426085308,10521677815.17824,11234912047.071188,3.4797209281575867,3.7156011867049497,1.5885653035032936,1.6918448798979417
10.129282947189758,10522961080.177235,11237227693.259409,3.480145328538573,3.716367015372668,1.6115603029336454,1.7164541021670807
10.191425383136858,10524263273.60458,11239535349.069527,3.4805759889143455,3.7171302014688883,1.6342809302756982,1.7407734236021075
10.253949058542418,10525584728.203423,11241834749.786606,3.481013019329454,3.7178906574472967,1.6567305980869633,1.764806336115902
10.31685631228362,10526925784.363035,11244125627.65369,3.481456532357168,3.7186482947555257,1.6789126787888782,1.7885562880966472
10.380149497586473,10528286790.357729,11246407711.7979,3.4819066431784904,3.719403023810712,1.7008305051859836,1.8120266849245887
10.443830982113864,10529668102.595568,11248680728.154413,3.482363469664414,3.7201547539743554,1.722487370979797,1.8352208894822568
10.50790314805414,10531070085.87736,11250944399.388268,3.482827132461572,3.7209033935264566,1.743886531277452,1.858142222658155
10.572368392210189,10532493113.666504,11253198444.813826,3.4832977550814825,3.7216488496388855,1.7650312030952033,1.880793963843995
10.637229126089114,10533937568.37022,11255442580.311916,3.483775463993558,3.7223910283479755,1.785924565856933,1.9031793514255786
10.702487775992463,10535403841.63273,11257676518.244469,3.4842603887220642,3.7231298345262918,1.8065697618877525,1.9253015832673668
10.768146783106953,10536892334.641077,11259899967.366558,3.484752661947261,3.7238651718535443,1.826969896902791,1.9471638171907952
10.83420860359582,10538403458.444235,11262112632.735796,3.485252419610939,3.7245969427866212,1.847128040491315,1.9687691714464366
10.90067570869068,10539937634.286188,11264314215.618881,3.485759801026574,3.725325048528682,1.8670472265962634,1.9901207251800366
10.967550584783991,10541495293.953789,11266504413.39528,3.48627494899437,3.7260493889973048,1.8867304539893297,2.011221518892513
11.034835733522046,10543076880.140158,11268682919.45783,3.4867980099214453,3.726769862791611,1.906180686741687,2.03207455489396
11.10253367189856,10544682846.824524,11270849423.11018,3.487329133947449,3.7274863671583516,1.9254008546904913,2.0526827977517303
