R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628461245.02987,15.860788902524911,15.861979427153504,0.0,0.0
1.0120606264911474,39625531510.19401,39628504707.43068,15.860806749935328,15.861996823733786,0.3757706903722965,0.3757988906591216
1.0242667116936537,39625580610.813156,39628549232.49865,15.860826403310359,15.862014645665043,0.7426391448714854,0.7426948501962573
1.0366200099307066,39625619176.34126,39628594846.32781,15.860841839832348,15.862032903391865,1.1008162444123657,1.1008988151864776
1.0491222966837304,39625666283.925674,39628641575.80591,15.860860695460635,15.862051607676536,1.4505078938423825,1.45061672499108
1.0617753688475675,39625714621.109604,39628689448.442154,15.86088004325747,15.862070769530098,1.7919151747871431,1.7920496401572283
1.0745810449887383,39625764316.81134,39628738492.485245,15.860899934824637,15.86209040025958,2.12523437103921,2.1253938580122584
1.0875411656068144,39625814844.46308,39628788736.90347,15.860920159394233,15.862110511460047,2.4506571141726816,2.4508410255197903
1.1006575933989453,39625865843.24486,39628840211.27157,15.860940572541802,15.862131114969296,2.768370491463813,2.7685782494614566
1.113932213527575,39625920606.20778,39628892945.88653,15.860962492368209,15.862152222914224,3.078557171763512,3.0787882040082337
1.127366933891388,39625973255.2474,39628946971.863464,15.860983566060122,15.8621738477492,3.3813954836529145,3.3816492357442463
1.1409636853995222,39626027282.43896,39629002321.10762,15.86100519138127,15.862196002244845,3.677059519742786,3.6773354662026656
1.1547244222490889,39626084649.88922,39629059026.36278,15.861028153698939,15.86221869950743,3.9657192738959877,3.966016891972434
1.1686511222060412,39626144358.48786,39629117121.16383,15.861052053101881,15.862241952959877,4.247540716998419,4.2478594824333245
1.1827457868894284,39626200933.043915,39629176639.83099,15.861074698049881,15.862265776339449,4.522685856963347,4.523025275175197
1.19701044205908,39626262394.61887,39629237617.62486,15.86109929911202,15.862290183759809,4.791312875901494,4.7916724691573265
1.2114471379067577,39626325515.32093,39629300090.746284,15.861124564268577,15.862315189710976,5.053576230713487,5.0539555156613645
