R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796804.85097,18.25958847661102,18.261113684580057,0.0,0.0
1.0120606264911474,39625531510.19401,39628840267.33864,18.25960902327939,18.26113371227437,0.43260257796368945,0.4326387066858215
1.0242667116936537,39625580610.813156,39628884792.49428,18.259631649048032,18.261154229650483,0.8549565381213131,0.8550279083751177
1.0366200099307066,39625619176.34126,39628930406.41188,18.259649420203097,18.261175248732616,1.2673046552015093,1.267410445931162
1.0491222966837304,39625666283.925674,39628977135.97924,18.259671127573085,18.26119678191078,1.669883975280787,1.6700234071717601
1.0617753688475675,39625714621.109604,39629025008.70556,18.259693401547622,18.261218841861325,2.0629259917455327,2.0630982631769093
1.0745810449887383,39625764316.81134,39629074052.83954,18.259716301532787,18.261241441601374,2.446656674520625,2.4468610013668153
1.0875411656068144,39625814844.46308,39629124297.349495,18.259739584883963,18.26126459447964,2.8212966377068924,2.821532255427558
1.1006575933989453,39625865843.24486,39629175771.810165,18.25976308533381,18.261288314124293,3.1870612638237423,3.1873274321578804
1.113932213527575,39625920606.20778,39629228506.518524,18.259788320333918,18.261312614496298,3.544160848718726,3.5444568353107457
1.127366933891388,39625973255.2474,39629282532.58973,18.25981258122941,18.26133750993365,3.8928006915434286,3.8931257865020608
1.1409636853995222,39626027282.43896,39629337881.92901,18.259837477183027,18.26136301513841,4.233181214827204,4.233534743255189
1.1547244222490889,39626084649.88922,39629394587.280174,18.25986391234169,18.261389145199065,4.5654981224532865,4.565879414248886
1.1686511222060412,39626144358.48786,39629452682.17812,18.259891426311217,18.26141591556863,4.889942486889399,4.890350871834838
1.1827457868894284,39626200933.043915,39629512200.943054,18.25991749610094,18.261443342061998,5.206700818267187,5.20713566188915
1.19701044205908,39626262394.61887,39629573178.835594,18.259945817849218,18.261471440927412,5.515955222298031,5.516415911062075
1.2114471379067577,39626325515.32093,39629635652.0566,18.25997490413013,18.261500228846376,5.817883516079186,5.818369431487666
1.2260579493508208,39626390953.60426,39629699657.69665,18.260005058362093,18.26152972291038,6.112659290004126,6.11316982301235
1.2408449763344431,39626455118.3587,39629765233.73997,18.260034625746666,18.261559940622714,6.400452005651852,6.400986573001304
1.2558103441274293,39626524037.568794,39629832419.08534,18.260066384004094,18.261590899908104,6.681427123369996,6.681985153780381
1.2709562036316695,39626590396.16889,39629901253.66539,18.260096962321835,18.261622619167657,6.955746175992117,6.956327117770212
1.2862847316902777,39626661616.37685,39629971778.47267,18.260129780888608,18.26165511729092,7.223566870416929,7.224170190367191
1.3017981314004599,39626735561.947235,39630044035.53759,18.260163855313678,18.26168841364568,7.485043205725898,7.485668360624002
1.3174986324301545,39626807994.480606,39630118067.92271,18.260197232525027,18.261722528075335,7.740325497620953,7.740971969781572
1.3333884913384921,39626885641.40006,39630193919.751884,18.260233012547076,18.261757480912348,7.989560514501486,7.990227797703689
1.34946999190012,39626960691.85407,39630271636.29567,18.26026759610709,18.261793293017575,8.232891541171064,8.233579147264475
1.3657454454334392,39627041074.41095,39630351264.026695,18.260304636722193,18.2618299858058,8.47045846891738,8.471165926737294
1.3822171911327976,39627124745.246574,39630432850.61025,18.26034319258976,18.261867581241383,8.70239790654952,8.703124730232005
1.3988875964046932,39627206134.83496,39630516444.90916,18.260380697249154,18.26190610184051,8.928843184695486,8.929588916226473
1.415759057208029,39627293127.89099,39630602097.00759,18.26042078400964,18.261945570682183,9.149924488220066,9.150688684237682
1.4328339983984741,39627378428.231606,39630689858.24499,18.260460090759853,18.261986011423826,9.365768920391451,9.366551149676695
1.4501148740769754,39627468998.273766,39630779781.347466,18.260501825810366,18.262027448361852,9.576500571818542,9.577300416931074
1.467604167942475,39627562086.29485,39630871920.454285,18.26054472115599,18.262069906443855,9.78224061584842,9.783057650716692
1.4853043936488803,39627656374.9362,39630966331.04536,18.26058816975241,18.26211341123521,9.98310733284998,9.983941145738857
1.5032180951663396,39627755929.476234,39631063069.96369,18.260634044896747,18.26215798892941,10.179216216094499,10.180066394702738
1.5213478471468749,39627851661.58541,39631162195.565216,18.260678158649114,18.262203666417104,10.370679994761524,10.371546154713494
1.5396962552944244,39627954624.783104,39631263767.77151,18.26072560451702,18.26225047131041,10.557608738660882,10.558490512104324
1.5582659567393489,39628058569.27669,39631367848.01502,18.260773502570135,18.262298431917657,10.740109935507236,10.741006945728637
1.5770596204174525,39628164557.97738,39631474499.31148,18.26082234260235,18.262347577276742,10.918288498364857,10.919200388752792
1.5960799474535783,39628273473.048805,39631583786.32794,18.260872531118316,18.262397937186527,11.09224686533129,11.093173288985659
1.615329671549826,39628385738.02868,39631695775.419395,18.260924263285972,18.262449542223653,11.262085054674554,11.263025667779392
1.6348115593784562,39628500453.72279,39631810534.675385,18.2609771247529,18.262502423764072,11.42790071241115,11.42885517753525
1.65452841097953,39628618999.733,39631928133.946556,18.261031751245344,18.262556613995248,11.589789173845615,11.590757157847332
1.6744830601633456,39628745472.14637,39632048644.891464,18.26109003025719,18.26261214593774,11.747843545597167,11.748824690316614
1.6946783749177292,39628861434.63432,39632172141.115456,18.261143466251884,18.2626690535092,11.902154649407134,11.90314865206735
1.7151172578202367,39628989459.09052,39632298698.198555,18.261202460451493,18.262727371537206,12.052811179203564,12.053817767996474
1.7358026464553273,39629118705.26616,39632428393.644554,18.26126201762448,18.262787135735838,12.199899790542155,12.20091866178501
1.7567375138365704,39629251834.39522,39632561306.9768,18.261323364078486,18.26284838274978,12.343505041748882,12.344535905701147
1.7779248688339402,39629387660.62478,39632697519.84976,18.261385953367572,18.262911150205746,12.48370949573932,12.484752069224541
1.7993677566062685,39629526965.02088,39632837116.097115,18.261450145410205,18.262975476734645,12.620593757220574,12.621647766519516
1.8210692590389104,39629669769.66889,39632980181.782234,18.261515950383412,18.263041401994833,12.754236525589242,12.755301702784012
1.8430324951866892,39629816847.99441,39633126805.26244,18.261583724684915,18.263108966701733,12.88471464007935,12.885790719501161
1.8652606217221832,39629967296.389404,39633277077.24375,18.261653051928388,18.26317821265305,13.012103118700441,13.013189838619315
1.88775683338942,39630122561.024536,39633431090.85178,18.261724598515265,18.263249182761456,13.136475205189688,13.137572305686161
1.9105243634630407,39630278519.04608,39633588941.715256,18.26179646461747,18.26332192109306,13.25790239321576,13.259009631961668
1.9335664842130058,39630439860.82207,39633750728.04726,18.261870811576017,18.26339647290486,13.376454486020583,13.377571635534277
1.9568865073748998,39630607691.16384,39633916550.71684,18.261948148492554,18.263472884677736,13.49219966459881,13.49332648146374
1.9804877846259143,39630776005.83589,39634086513.31338,18.262025708590482,18.263551204146093,13.605204467638503,13.606340720973689
2.0043737080665673,39630952979.26084,39634260722.233734,18.26210725867761,18.263631480338056,13.715533869717298,13.716679329716493
2.0285477107082346,39631129077.51206,39634439286.74624,18.26218840548106,18.263713763604915,13.823251298048342,13.824405745132344
2.0530132669665586,39631310659.71762,39634622319.09171,18.262272079313377,18.263798105667714,13.928418660330518,13.929581902924172
2.0777738931608125,39631499638.47295,39634809934.62772,18.26235916150646,18.26388455968369,14.031096442565362,14.032268272669713
2.102833148019282,39631691289.74232,39635002251.87889,18.26244747520508,18.26397318026948,14.131343682168993,14.132523892590973
2.1281946331907466,39631892247.059494,39635199392.6045,18.26254007716907,18.26406402353227,14.229218028650354,14.230406403500533
2.153861993762124,39632091571.548065,39635401481.925285,18.26263192671888,18.264157147128213,14.324775741622053,14.325972081944682
2.1798389187823672,39632305787.389046,39635608648.3856,18.262730638265545,18.264252610291074,14.418071779192537,14.4192758725624
2.206129141792668,39632508547.855156,39635821024.08337,18.26282407112803,18.26435047389213,14.509159742393827,14.510371419678672
2.232736441363065,39632727402.42487,39636038744.90258,18.26292492022011,18.264450800547284,14.598091970682427,14.599311098151363
2.2596646416355184,39632952654.174255,39636261950.56317,18.263028717159074,18.264553654640057,14.684919659731365,14.686146043488753
2.2869176128735367,39633182350.29024,39636490784.59255,18.263134562080573,18.264659102308478,14.769692728958232,14.770926181253673
2.314499272018431,39633414787.61272,39636725394.48648,18.263241670161374,18.264767211519203,14.8524598951518,14.853700255771736
2.3424135832522777,39633652118.13849,39636965931.92397,18.263351033050522,18.26487805216655,14.933268723489107,14.934515858161456
2.3706645585676736,39633899645.79426,39637212553.000534,18.2634650948194,18.264991696179976,15.012165693045313,15.013419453702738
2.399256258344359,39634153684.87834,39637465418.34328,18.263582157081412,18.265108217577115,15.089196190262275,15.09045640855887
2.4281927919327986,39634414983.272064,39637724693.16824,18.26370256446337,18.26522769249021,15.164404510404369,15.16567101586634
2.4574783182447963,39634681829.32024,39637990547.31058,18.26382552822747,18.265350199179995,15.237833893960502,15.239106521207024
2.4871170463512398,39634952838.69346,39638263155.42799,18.263950410468997,18.265475818129467,15.309526540085868,15.310805147478186
2.5171132360870474,39635231260.98266,39638542697.311745,18.264078708612907,18.26560463218718,15.379523658495543,15.380808119176043
2.547471198663417,39635519006.95907,39638829358.00928,18.264211303150493,18.265736726623768,15.447865510697447,15.449155686106428
2.578195297287452,39635815079.310135,39639123327.9624,18.264347734516004,18.2658721891956,15.514591409223382,15.51588714653505
2.6092899477892684,39636117998.366684,39639424803.19402,18.26448732087176,18.26601111023085,15.579739721684197,15.581040869791122
2.6407596192566607,39636423375.02881,39639733985.52309,18.264628039702338,18.266153582728514,15.643347874562677,15.64465431833764
2.6726088346774195,39636741130.71492,39640051082.74639,18.26477446283844,18.266299702442225,15.70545243830841,15.706764069320942
2.7048421715894047,39637064538.70736,39640376308.84986,18.264923490580703,18.26644956797758,15.766089133845561,15.767405835611843
2.7374642627384485,39637399832.088394,39640709884.24259,18.26507799515925,18.266603280900004,15.825292833535135,15.82661448635077
2.770479796744201,39637741013.59155,39641052035.94883,18.26523521300886,18.26676094582321,15.88309758443654,15.88442406700838
2.803893518774003,39638091361.54256,39641402997.86975,18.265396654795598,18.26692267052983,15.939536612435202,15.940867818973443
2.837710231224885,39638453778.97059,39641763011.05041,18.265563658247334,18.26708856609442,15.994642389965332,15.995978198679525
2.8719347944137956,39638823772.899345,39642132323.89481,18.26573415298198,18.267258746982577,16.04844661121013,16.049786896281166
2.9065721272761507,39639201031.84764,39642511192.43544,18.265907995467717,18.267433331175127,16.10098019337188,16.102324853890188
2.941627208072808,39639589954.02555,39642899880.59861,18.266087212417965,18.26761244029041,16.15227334363108,16.153622283382944
2.977105075105571,39639985174.20882,39643298660.58368,18.26626933151516,18.26779619975902,16.202355547908024,16.203708683789138
3.013010827441318,39640396328.58952,39643707813.21992,18.266458793156527,18.267984738988243,16.251255617353277,16.252612858272734
3.0493496256448713,39640815383.44215,39644127628.17878,18.26665189536807,18.268178191459892,16.299001688698834,16.300362930713636
3.086126692520694,39641247907.74064,39644558404.26556,18.26685120435605,18.268376694864674,16.345621219058,16.346986361899255
3.123347313863546,39641688776.13066,39645000449.82176,18.267054358335965,18.268580391287642,16.391141017107596,16.392509965336334
3.161016839218183,39642143258.57272,39645454083.15274,18.26726378572744,18.268789427405213,16.43558725750838,16.436959922692584
3.1991406826482205,39642607441.47215,39645919632.93271,18.267477683129844,18.269003954671827,16.47898550189996,16.48036179887713
3.237724323514275,39643086306.13349,39646397438.586235,18.267698345948936,18.269224129495736,16.52136071244025,16.522740556767904
3.2767733072614837,39643578139.77419,39646887850.69559,18.26792498492743,18.269450113426696,16.56273727751161,16.564120571594437
3.3162932462165258,39644080400.69566,39647391231.48913,18.268156428840086,18.269682073381038,16.603138984441152,16.604525644984793
3.356289820394258,39644595674.61192,39647907955.33002,18.26839386919463,18.269920181866855,16.64258905739971,16.64397901868506
3.396768778314074,39645126954.44373,39648438409.209335,18.268638685141347,18.270164617211243,16.681110200800966,16.68250338795912
3.4377359378261105,39645672504.60487,39648982993.28414,18.268890076914914,18.270415563808232,16.71872458785905,16.72012091467663
3.4791971869474256,39646229194.30586,39649542121.4742,18.26914660183458,18.270673212393756,16.755453839855527,16.7568532400971
3.521158484708249,39646804211.04529,39650116222.05051,18.269411571929457,18.270937760316873,16.791319088306807,16.792721497357515
3.56362586200845,39647391710.22447,39650705738.23335,18.269682293984268,18.271209411815324,16.826340970989865,16.827746323670695
3.606605422484327,39648001387.57131,39651311128.915474,18.26996323583058,18.271488378348785,16.86053965826618,16.861947872241757
3.6501033433858567,39648620922.13049,39651932869.35486,18.270248719921163,18.2717748789181,16.893934827574736,16.89534582391005
3.6941258764645224,39649260374.00844,39652571451.89382,18.270543381994717,18.272069140396653,16.926545678551904,16.927959398522948
3.7386793488718437,39649918939.88577,39653227386.77127,18.27084685187835,18.27237139790464,16.95839100613431,16.959807366048548
3.7837701640687524,39650591851.43653,39653901202.97835,18.271156932307704,18.272681895203373,16.989489129429554,16.990908057434215
3.8294048027459335,39651280882.07729,39654593449.16819,18.27147444048049,18.273000885114488,17.01985791739871,17.021279375217457
3.875589823755259,39651993797.14111,39655304694.59991,18.27180295469433,18.273328629954943,17.04951486791983,17.05093880389559
3.922331865052462,39652722216.2312,39656035530.15553,18.272138613227686,18.273665402005623,17.07847706042919,17.079903420060386
3.9696376446511854,39653472210.17197,39656786569.43074,18.27248421354158,18.27401148401396,17.106761157586394,17.10818990230414
4.017513961588521,39654250175.55142,39657558449.90372,18.272842703210262,18.27436716973254,17.134383495348565,17.135814540903386
