R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036363708.501278,8.759168874524482,8.959872115322035,0.0,0.0
8.630957171149735,24476281399.015625,25039031640.44189,8.759433028980528,8.960826899702012,0.13336440315526327,0.1364254802756676
8.697422263890372,24477031946.055565,25041702938.835373,8.7597016305064,8.961782888849083,0.2647023276427737,0.27078836595467715
8.764399189613776,24477795147.45116,25044377302.72594,8.75997476070144,8.962739975058897,0.39404469586681934,0.4031200785107861
8.83189188983257,24478571236.08838,25047054429.190346,8.760252502909557,8.963698049922998,0.5214219606795334,0.533451559366085
8.899904336412096,24479360449.858505,25049734013.27211,8.760534942265938,8.964657004305288,0.6468641125569846,0.6618132771891304
8.968440531804156,24480163031.793095,25052415747.914337,8.760822165745344,8.965616728317983,0.7704006866666919,0.7882352350815552
9.037504509282549,24480979230.203686,25055099323.89091,8.761114262212097,8.966577111296989,0.892060769828311,0.9127469776549217
9.10710033318042,24481809298.8264,25057784429.736256,8.761411322471849,8.96753804177677,1.0118730073690827,1.0353775979994113
9.177232099129444,24482653496.97167,25060470751.673397,8.761713439325144,8.968499407464599,1.129865609875741,1.156155744546064
9.247903934300854,24483512089.67932,25063157973.540325,8.762020707622941,8.969461095214207,1.2460663598444293,1.2751096278241163
9.319119997648315,24484385347.879326,25065845776.71473,8.76233322432412,8.970422990998841,1.3605026182302398,1.3922670271150603
9.390884480152671,24485273548.558315,25068533840.03682,8.76265108855509,8.97138497988366,1.4732013308979117,1.5076552970049673
9.463201605068587,24486176974.93229,25071221839.730305,8.762974401671588,8.972346945997431,1.5841890349752548,1.6213013738366333
9.53607562817308,24487095916.625732,25073909449.32149,8.76330326732279,8.973308772503602,1.6934918651107917,1.7332317820630534
9.609510838015956,24488030669.85742,25076596339.55628,8.76363779151779,8.974270341570575,1.801135559637099,1.8434726405036854
9.683511556172203,24488981537.63327,25079282178.315144,8.763978082694631,8.975231534341297,1.9071454666413874,1.9520496685050588
9.758082137496299,24489948829.946564,25081966630.525944,8.764324251791955,8.976192230902049,2.011546549944672,2.0589881920070563
9.833226970378496,24490932863.985874,25084649358.07444,8.764676412323412,8.977152310250418,2.1143633949910603,2.1643131495163948
9.908950477003067,24491933964.3511,25087330019.71251,8.765034680454978,8.978111650262457,2.215620214648502,2.2680490979886376
9.98525711360855,24492952463.277985,25090008270.963936,8.765399175085296,8.979070127658972,2.3153408549224324,2.3702202186201555
10.062151370749982,24493988700.871548,25092683764.027676,8.76577001792923,8.980027617970888,2.413548800583657,2.4708503225513687
10.13963777356319,24495043025.348877,25095356147.678493,8.766147333604737,8.980983995503712,2.5102671807118973,2.5699628564826744
10.217720882031054,24496115793.291733,25098025067.16488,8.76653124972328,8.981939133300978,2.6055187741561836,2.667580908204212
10.296405291251874,24497207369.909508,25100690164.104145,8.76692189698393,8.982892903106722,2.699326014913615,2.7637272120409797
10.375695631709803,24498318129.31302,25103351076.374554,8.767319409271346,8.983845175326863,2.7917109974276544,2.85842415421443
10.455596569547307,24499448454.799725,25106007438.00437,8.767723923757854,8.98479581898951,2.8826954818072323,2.951693778121791
10.536112806839805,24500598739.150978,25108658879.05777,8.76813558100982,8.985744701704123,2.9723008989680624,3.0435577895344776
10.617249081872341,24501769384.94194,25111305025.517326,8.768554525098567,8.986691689619464,3.060548355697239,3.1340375617166423
10.699010169418447,24502960804.864758,25113945499.16313,8.76898090371602,8.987636647380333,3.1474586396425126,3.2231541404651955
10.781400881021145,24504173422.06591,25116579917.448204,8.769414868295447,8.988579438082983,3.2330522242274014,3.310928249072427
10.864426065276065,24505407670.498272,25119207893.370197,8.76985657413745,8.989519923229201,3.317349273493279,3.3973802932123136
10.948090608116823,24506663995.288853,25121829035.33913,8.770306180541557,8.990457962678986,3.400369646869802,3.482530365751818
11.032399433102508,24507942853.12304,25124442947.041054,8.770763850943752,8.991393414601745,3.482132903874654,3.5663982514881027
11.117357501707454,24509244712.646248,25127049227.29734,8.771229753060204,8.99232613542594,3.562658308743941,3.6490034318129365
11.202969813613226,24510570054.884037,25129647469.91963,8.771704059037617,8.993255979787177,3.6419648349943263,3.7303650893052867
11.289241407002809,24511919373.681656,25132237263.55995,8.772186945610533,8.994182800474581,3.720071169917981,3.810502112253139
11.376177358857145,24513293176.16421,25134818191.55606,8.772678594266013,8.995106448375418,3.796995719011648,3.889433099105723
11.463782785253866,24514691983.218674,25137389831.77159,8.77317919141614,8.996026772417922,3.8727566103407347,3.967176362857005
11.552062841668384,24516116329.99894,25139951756.43089,8.773688928578759,8.996943619512159,3.9473716988397247,4.043749935361613
11.64102272327731,24517566766.45545,25142503531.94822,8.774208002567018,8.997856834488921,4.020858570549924,4.11917157158414
11.730667665264132,24519043857.890724,25145044718.751106,8.77473661568819,8.9987662600365,4.093234546795587,4.193458753782741
11.821002943127356,24520548185.542484,25147574871.09752,8.775274975952334,8.999671736635264,4.164516688299638,4.26662869562813
11.912033872990918,24522080347.19603,25150093536.886574,8.77582329729147,9.000573102489902,4.234721799239926,4.338698346258789
12.003765811917045,24523640957.82773,25152600257.462555,8.776381799789862,9.001470193459307,4.303866431247167,4.40968439427341
12.096204158221537,24525230650.281563,25155094567.411713,8.77695070992613,9.00236284298384,4.371966887345634,4.479603271661491
12.189354351791406,24526850075.980858,25157575994.351696,8.777530260827966,9.00325088200998,4.439039225837573,4.548471157672884
12.283221874405056,24528499905.67744,25160044058.713104,8.778120692540236,9.004134138912143,4.505099264132536,4.616303982627354
12.377812250054825,24530180830.24078,25162498273.512802,8.778722252307396,9.005012439411562,4.570162582522504,4.683117431664826
12.473131045272128,24531893561.489582,25164938144.11858,8.779335194871095,9.005885606492063,4.634244527904066,4.748926948437363
12.569183869454978,24533638833.068855,25167363168.004696,8.779959782784054,9.006753460312577,4.697360217448459,4.81374773874355
12.665976375198131,24535417401.375446,25169772834.49778,8.780596286741297,9.007615818116209,4.759524542220737,4.877594774106237
12.76351425862574,24537230046.535347,25172166624.51269,8.781244985929895,9.00847249413571,4.820752170748982,4.940482795294383
12.861803259726527,24539077573.43645,25174544010.2776,8.781906168398574,9.00932329949508,4.881057552544632,5.002426315789775
12.960849162691622,24540960812.82058,25176904455.04792,8.782580131448512,9.01016804210721,4.940454921575047,5.063439625199509
13.060657796254905,24542880622.439026,25179247412.808285,8.783267182046886,9.01100652656721,4.998958299689269,5.123536792614829
13.161235034036077,24544837888.2762,25181572327.96199,8.783967637264782,9.011838554041276,5.056581499998174,5.182731669917271
13.262586794886262,24546833525.846306,25183878635.00719,8.784681824741241,9.012663922150809,5.113338130209952,5.241037895032647
13.36471904323635,24548868481.568504,25186165758.199013,8.785410083175394,9.013482424851492,5.1692415959221405,5.298468895133739
13.467637789448014,24550943734.226387,25188433111.196846,8.786152762848772,9.014293852307068,5.22430510387125,5.35503788979235
13.571349090167365,24553060296.518127,25190680096.69587,8.786910226180066,9.01509799075747,5.278541665141067,5.41075789408135
13.675859048681433,24555219216.704338,25192906106.04187,8.787682848314848,9.015894622380971,5.3319640983309,5.465641721627504
13.781173815277297,24557421580.361183,25195110518.828445,8.78847101775297,9.016683525150041,5.384585032684774,5.519701987615618
13.88729958760403,24559668512.24708,25197292702.475235,8.78927513701661,9.017464472680404,5.436416911182899,5.572951111744726
13.994242611037453,24561961178.29196,25199452011.78638,8.790095623362168,9.018237234073014,5.4874719935965715,5.62540132113692
14.102009179047622,24564300787.719177,25201587788.48753,8.790932909539654,9.019001573748374,5.537762359507722,5.677064653199398
14.210605633569234,24566688595.3108,25203699360.740406,8.791787444603372,9.019757251272807,5.587299911294504,5.727952958440391
14.320038365374808,24569125903.82831,25205786042.63315,8.792659694778228,9.020504021176057,5.636096377084148,5.778077903239472
14.43031381445079,24571614066.601772,25207847133.645042,8.793550144386321,9.021241632759738,5.684163313674523,5.827450972572854
14.541438470376551,24574154490.30193,25209881918.08381,8.794459296839017,9.021969829895946,5.731512109425835,5.876083472694202
14.653418872706258,24576748637.91107,25211889664.49355,8.795387675700132,9.022688350815386,5.778153987123921,5.923986533771481
