R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528303.395638,5.533347896443807,5.735663619477047,0.0,0.0
10.794401006338012,13245809148.169216,13731614709.039545,5.533584545865307,5.736535238711356,0.0760165698187623,0.07880027954151694
10.86931838485364,13246384219.791164,13733703573.521042,5.533824788451048,5.7374078851525,0.1509921299139135,0.15653001313679496
10.944755719372424,13246968034.841873,13735794705.135647,5.534068683701697,5.738281478713793,0.22494103103572455,0.23320392108079815
11.02071661859304,13247560738.497948,13737887911.046305,5.534316292266402,5.7391559388354025,0.2978774276148501,0.3088365203434425
11.09720471625996,13248162478.751478,13739982997.249353,5.534567675970509,5.740031184470136,0.36981528047527784,0.3834421273562175
11.174223671337256,13248773406.478485,13742079768.539822,5.534822897844158,5.740907134068938,0.44076835951036125,0.4570348607602942
11.251777168183665,13249393675.509527,13744178028.476015,5.535082022151784,5.7417837055661,0.510750246322526,0.5296286441167163
11.329868916728808,13250023442.702501,13746277579.343426,5.53534511442252,5.74266081636418,0.5797743368270761,0.6012372085791068
11.408502652650672,13250662868.01781,13748378222.117817,5.535612241481611,5.743538383318581,0.647853843820691,0.6718740955294841
11.48768213755431,13251312114.595928,13750479756.427643,5.535883471482809,5.744416322721858,0.7150017995150625,0.7415526591776407
11.567411159151815,13251971348.83743,13752581980.515602,5.536158873941811,5.745294550287645,0.7812310580362011,0.8102860691246204
11.64769353144346,13252640740.485731,13754684691.199392,5.536438519770823,5.746172981134269,0.8465542978898174,0.8780873128906949
11.72853309490019,13253320462.712454,13756787683.831657,5.5367224813142215,5.747051529768014,0.9109840243933827,0.9449691984084531
11.809933716647315,13254010692.205685,13758890752.259008,5.537010832385426,5.747930110066002,0.9745325720752352,1.010944356481365
11.891899290649532,13254711609.261171,13760993688.7802,5.537303648304996,5.74880863525872,1.0372121070412759,1.0760252432083666
11.974433737897163,13255423397.876574,13763096284.103313,5.537601005940008,5.749687017912135,1.0990346293096394,1.1402241423748498
12.057541006593748,13256146245.848955,13765198327.302052,5.537902983744779,5.750565169909431,1.1600119751138833,1.2035531678105982
12.1412250723449,13256880344.875597,13767299605.77096,5.538209661802987,5.75144300243231,1.2201558191750843,1.2660242657150527
12.225489938348515,13257625890.658306,13769399905.179697,5.538521121871246,5.75232042594188,1.279477676943333,1.3276492169504006
12.310339635586235,13258383083.011366,13771499009.426191,5.538837447424202,5.753197350159089,1.337988906809003,1.3884396393028542
12.395778223016297,13259152125.973269,13773596700.588701,5.5391587237012105,5.754073684044699,1.3957007122843108,1.448406989712628
12.481809787767716,13259933227.92245,13775692758.87677,5.539485037754688,5.754949335778795,1.452624144155559,1.5075625664730066
12.568438445335772,13260726601.69712,13777786962.580952,5.539816478500173,5.755824212739781,1.508770102606453,1.5659175113988808
12.6556683397789,13261532464.719486,13779879088.021366,5.5401531367682155,5.756698221482893,1.5641493393129866,1.623482811965237
