R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567725.91599,19.440690073217773,19.44216234646403,0.0,0.0
1.0120606264911474,40445551300.650696,40448612061.34232,19.440712460027722,19.442183656898614,0.460585010722148,0.4606198786834553
1.0242667116936537,40445605797.04506,40448657480.96955,19.44073865447183,19.44220548846932,0.910258513916571,0.9103273590886422
1.0366200099307066,40445638362.935074,40448704011.343544,19.44075430771634,19.442227853935787,1.3492789419427027,1.3493809879611378
1.0491222966837304,40445686788.26279,40448751679.95393,19.44077758401847,19.442250766511293,1.7778986519405633,1.7780331869190589
1.0617753688475675,40445736551.43354,40448800514.87649,19.44080150337332,19.442274239690835,2.1963641529599136,2.196530397576988
1.0745810449887383,40445787880.88386,40448850544.990295,19.44082617558206,19.44229828735555,2.6049160329296277,2.6051132232308922
1.0875411656068144,40445839705.03094,40448901799.9214,19.44085108557363,19.442322923745603,3.0037891749747643,3.004016567187154
1.1006575933989453,40445891280.14931,40448954309.800674,19.440875875866112,19.442348163343816,3.393212887093766,3.3934697678126535
1.113932213527575,40445949104.69797,40449008105.47558,19.440903670033517,19.442374020977443,3.7734110775821645,3.7736967303850943
1.127366933891388,40446001496.84495,40449063218.68148,19.440928853042074,19.442400511900527,4.144602319813153,4.144916055821774
1.1409636853995222,40446055348.07927,40449119681.96723,19.440954737381105,19.442427651758127,4.506999982123711,4.507341166359055
1.1547244222490889,40446114516.331856,40449177528.771324,19.440983177418346,19.442455456622913,4.860812438875509,4.861180428254261
1.1686511222060412,40446176988.85768,40449236793.307945,19.441013205700127,19.442483942940406,5.2062431379745675,5.20663727158038
1.1827457868894284,40446231879.37102,40449297510.53466,19.441039589582957,19.442513127513443,5.543490633533308,5.543910307181739
1.19701044205908,40446295053.748436,40449359716.4386,19.441069955219394,19.442543027639733,5.872748804828152,5.873193440860256
1.2114471379067577,40446360078.7307,40449423448.01423,19.44110121037459,19.44257366110118,6.194206990735705,6.194675984857939
1.2260579493508208,40446428223.903595,40449488743.1408,19.44113396529248,19.442605046104966,6.508050015217177,6.508542766697284
1.2408449763344431,40446492334.2363,40449555640.5669,19.44116478080874,19.44263720127614,6.814458289624694,6.8149742354422935
1.2558103441274293,40446564321.258575,40449624179.92823,19.44119938236456,19.442670145666135,7.113607978776291,7.1141465654420175
1.2709562036316695,40446629646.239296,40449694401.95948,19.441230781718154,19.442703898854656,7.405671057968401,7.4062317576175145
1.2862847316902777,40446702982.50711,40449766348.52103,19.441266031807462,19.44273848096247,7.690815429858259,7.69139773835048
1.3017981314004599,40446780055.090096,40449840062.5292,19.441303077808225,19.44277391261789,7.96920507774906,7.969808456028814
1.3174986324301545,40446852420.98604,40449915587.9184,19.4413378614749,19.44281021493861,8.24100002732899,8.241623975304213
1.3333884913384921,40446933373.18026,40449992969.67155,19.441376772264352,19.442847409546278,8.506356541348403,8.507000569116606
1.34946999190012,40447007385.025734,40450072253.96108,19.441412347079385,19.44288551863432,8.76542716671155,8.766090808539328
1.3657454454334392,40447090128.2868,40450153488.229904,19.441452118769835,19.44292456500682,9.018360838104586,9.019043650497006
1.3822171911327976,40447177505.77378,40450236721.14275,19.441494117964933,19.442964572055157,9.265303026914042,9.266004523405355
1.3988875964046932,40447258430.288574,40450322002.56516,19.441533015449885,19.44300556374789,9.506395671352077,9.507115410781706
1.415759057208029,40447348483.1478,40450409383.57923,19.441576300599575,19.44304756463833,9.741777373359797,9.742514932874544
1.4328339983984741,40447433152.039696,40450498916.51803,19.441616997871062,19.443090599881092,9.971583456209926,9.97233842635945
1.4501148740769754,40447526187.5452,40450590655.19292,19.44166171667085,19.44313469534135,10.195946033752069,10.196718022148342
1.467604167942475,40447622083.050934,40450684654.911285,19.441707810169227,19.443179877603363,10.414994136105271,10.4157827213567
1.4853043936488803,40447718173.87655,40450780972.297325,19.4417539975508,19.44322617388433,10.628853690004648,10.629658469470067
1.5032180951663396,40447822463.71705,40450879665.3001,19.44180412590204,19.44327361203827,10.837647669519455,10.83846822875241
1.5213478471468749,40447916881.064514,40450980793.4527,19.441849508903243,19.443322220680578,11.041496077028134,11.042332048940565
1.5396962552944244,40448023279.21246,40451084417.9379,19.441900650641557,19.44337202921961,11.24051609473373,11.24136713626563
1.5582659567393489,40448129210.40637,40451190601.43964,19.441951567931966,19.44342306778526,11.434822180966579,11.435687920838642
1.5770596204174525,40448236720.9913,40451299408.245255,19.442003244378466,19.443475367278126,11.624526023604489,11.625406122439514
1.5960799474535783,40448347497.44762,40451410904.33791,19.442056490611126,19.443528959413925,11.809736685681555,11.810630814748405
1.615329671549826,40448462315.5216,40451525157.425255,19.442111679503096,19.44358387673727,11.990560660321963,11.991468488056046
1.6348115593784562,40448579327.3031,40451642236.98668,19.442167922830865,19.443640152644395,12.167101911442847,12.168023110488775
1.65452841097953,40448701200.32105,40451762214.2793,19.44222650277903,19.443697821386014,12.339461944690994,12.34039618778332
1.6744830601633456,40448835985.10648,40451885162.382805,19.44229128894644,19.443756918088887,12.507739922073954,12.508686821645723
