R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494851369.068398,8.919747316294778,9.123953083827045,0.0,0.0
8.630957171149735,24924995561.704784,25497568267.012825,8.920016313391894,9.124925391883274,0.1358093209725899,0.13892382258494465
8.697422263890372,24925759868.23217,25500288592.887566,8.920289839085243,9.125898926707798,0.2695550126308976,0.2757472791339005
8.764399189613776,24926537061.1026,25503012040.20504,8.92056797647009,9.126873578616577,0.40126856426764174,0.41050236652805294
8.83189188983257,24927327377.471447,25505738300.473988,8.92085081041826,9.127849237208506,0.5309809870152686,0.5432205928058366
8.899904336412096,24928131059.591164,25508467063.13247,8.92113842762569,9.128825791341436,0.6587228211535996,0.6739329845947151
8.968440531804156,24928948354.948715,25511198015.47943,8.921430916661613,9.129803129107682,0.7845241433069112,0.8026700944293987
9.037504509282549,24929779516.40784,25513930842.604675,8.921728368019473,9.130781137808968,0.9084145735322291,0.9294620079582913
9.10710033318042,24930624802.3563,25516665227.317276,8.922030874169618,9.1317597039308,1.0304232823004553,1.054338351039797
9.177232099129444,24931484476.858356,25519400850.072353,8.92233852961387,9.132738713116265,1.1505789973720564,1.1773282967302232
9.247903934300854,24932358809.81273,25522137388.8961,8.922651430942059,9.1337180501392,1.26891001056889,1.2984605721648643
9.319119997648315,24933248077.116222,25524874519.309063,8.922969676890569,9.134697598876732,1.3854441844438126,1.4177634653339144
9.390884480152671,24934152560.833366,25527611914.247593,8.923293368403055,9.13567724228118,1.5002089588496397,1.5352648317547783
9.463201605068587,24935072549.372253,25530349243.983395,8.923622608693378,9.136656862351243,1.61323135740904,1.6509921010423765
9.53607562817308,24936008337.66694,25533086176.041058,8.923957503310863,9.137636340102505,1.7245379938869,1.7649722833789638
9.609510838015956,24936960227.366653,25535822375.113594,8.924298160208032,9.1386155555372,1.8341550784666525,1.8772319758849652
9.683511556172203,24937928527.03221,25538557502.975838,8.924644689810883,9.139594387613219,1.9421084239321484,1.9877973688923984
9.758082137496299,24938913552.339886,25541291218.395622,8.92499720509185,9.140572714212325,2.0484234517564404,2.0966942521222474
