R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513124.191444,19.04653719768946,19.047991783794682,0.0,0.0
1.0120606264911474,39625531510.19401,39628556586.67719,19.046558629874735,19.048012674638326,0.45124681224639684,0.45128126754361975
1.0242667116936537,39625580610.813156,39628601111.83084,19.04658223076501,19.04803407626796,0.8918033134532996,0.8918713751574748
1.0366200099307066,39625619176.34126,39628646725.746414,19.046600767818376,19.04805600122604,1.321922741414407,1.3220236278068795
1.0491222966837304,39625666283.925674,39628693455.31168,19.046623410729,19.048078462436546,1.7418523583787884,1.7419853295108394
1.0617753688475675,39625714621.109604,39628741328.035866,19.046646644663603,19.048101473122163,2.1518336345964695,2.1519979255232564
1.0745810449887383,39625764316.81134,39628790372.16764,19.04667053158854,19.048125046861003,2.55210227880674,2.552297141145328
1.0875411656068144,39625814844.46308,39628840616.67536,19.04669481840173,19.04814919757711,2.94288841310042,2.9431131172497578
1.1006575933989453,39625865843.24486,39628892091.13371,19.046719331670072,19.048173939485967,3.3244167025170803,3.3246705425934167
1.113932213527575,39625920606.20778,39628944825.83973,19.046745654244038,19.048199287150254,3.696906506199892,3.697188782995282
1.127366933891388,39625973255.2474,39628998851.90849,19.04677096073159,19.04822525552587,4.060571971249286,4.06088200745516
1.1409636853995222,39626027282.43896,39629054201.245285,19.04679692964689,19.04825185994853,4.415622157971604,4.4159593112847775
1.1547244222490889,39626084649.88922,39629110906.59391,19.046824504103643,19.04827911615699,4.7622612046636394,4.762624836321801
1.1686511222060412,39626144358.48786,39629169001.489235,19.046853203865677,19.04830704027025,5.100688418602693,5.101077888295788
1.1827457868894284,39626200933.043915,39629228520.25149,19.04688039720688,19.0483356487848,5.431098348103188,5.4315130514132255
1.19701044205908,39626262394.61887,39629289498.1413,19.046909939561175,19.048364958649152,5.753680947238301,5.754120300228681
1.2114471379067577,39626325515.32093,39629351971.35947,19.04694027939781,19.048394987263716,6.0686216966371065,6.069085108866435
1.2260579493508208,39626390953.60426,39629415976.99665,19.046971733211866,19.04842575245663,6.376101668063119,6.376588557654129
1.2408449763344431,39626455118.3587,39629481553.037,19.047002574886687,19.048457272485503,6.676297626522409,6.676807437229821
1.2558103441274293,39626524037.568794,39629548738.37934,19.047035701856238,19.04848956604759,6.969382163345283,6.969914350182733
1.2709562036316695,39626590396.16889,39629617572.956276,19.04706759803325,19.04852265233704,7.255523773080612,7.256077810286703
1.2862847316902777,39626661616.37685,39629688097.76037,19.047101831009183,19.04855655105751,7.5348869594529235,7.535462339383463
1.3017981314004599,39626735561.947235,39629760354.822014,19.047137373968184,19.048591282411476,7.807632358570601,7.808228561970608
1.3174986324301545,39626807994.480606,39629834387.20379,19.04717218966506,19.048626867097568,8.073916764416806,8.07453329754843
1.3333884913384921,39626885641.40006,39629910239.029526,19.047209511728575,19.04866332632451,8.333893270791108,8.334529650779041
