R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25955793258.445908,8.759168874524482,9.288912357845541,0.0,0.0
8.630957171149735,24476281399.015625,25956860155.891186,8.759433028980528,9.289294173063643,0.13336440315526327,0.14143089108091986
8.697422263890372,24477031946.055565,25957930415.502586,8.7597016305064,9.289677191514725,0.2647023276427737,0.2807142541465618
8.764399189613776,24477795147.45116,25959003736.25801,8.75997476070144,9.2900613054707,0.39404469586681934,0.41788280379760123
8.83189188983257,24478571236.08838,25960079815.166893,8.760252502909557,9.290446406499022,0.5214219606795334,0.5529687548942287
8.899904336412096,24479360449.858505,25961158347.204384,8.760534942265938,9.290832385439124,0.6468641125569846,0.6860038301540491
8.968440531804156,24480163031.793095,25962239025.244152,8.760822165745344,9.291219132378371,0.7704006866666919,0.8170192676338934
9.037504509282549,24480979230.203686,25963321539.989586,8.761114262212097,9.291606536627446,0.892060769828311,0.9460458280973782
9.10710033318042,24481809298.8264,25964405579.90351,8.761411322471849,9.291994486695186,1.0118730073690827,1.0731138022698772
9.177232099129444,24482653496.97167,25965490831.13624,8.761713439325144,9.292382870262841,1.129865609875741,1.1982530179826798
9.247903934300854,24483512089.67932,25966576977.451965,8.762020707622941,9.292771574157735,1.2460663598444293,1.3214928472079615
9.319119997648315,24484385347.879326,25967663700.15338,8.76233322432412,9.293160484326274,1.3605026182302398,1.442862212986244
9.390884480152671,24485273548.558315,25968750678.00457,8.76265108855509,9.293549485806372,1.4732013308979117,1.5623895962479566
9.463201605068587,24486176974.93229,25969837587.15195,8.762974401671588,9.293938462699137,1.5841890349752548,1.680103042530725
9.53607562817308,24487095916.625732,25970924101.043304,8.76330326732279,9.294327298139914,1.6934918651107917,1.7960301685939455
9.609510838015956,24488030669.85742,25972009890.344822,8.76363779151779,9.294715874268583,1.801135559637099,1.9101981689321774
9.683511556172203,24488981537.63327,25973094622.856033,8.763978082694631,9.295104072199118,1.9071454666413874,2.0226338221889657
9.758082137496299,24489948829.946564,25974177963.422577,8.764324251791955,9.295491771988377,2.011546549944672,2.133363497472477
9.833226970378496,24490932863.985874,25975259573.84675,8.764676412323412,9.295878852604076,2.1143633949910603,2.242413160574544
9.908950477003067,24491933964.3511,25976339112.795647,8.765034680454978,9.296265191891932,2.215620214648502,2.349808380094497
9.98525711360855,24492952463.277985,25977416235.706978,8.765399175085296,9.296650666541941,2.3153408549224324,2.4555743334692663
10.062151370749982,24493988700.871548,25978490594.692284,8.76577001792923,9.297035152053748,2.413548800583657,2.5597358129111365
10.13963777356319,24495043025.348877,25979561838.437565,8.766147333604737,9.297418522701092,2.5102671807118973,2.6623172312546184
10.217720882031054,24496115793.291733,25980629612.101166,8.76653124972328,9.297800651495248,2.6055187741561836,2.7633426277136404
10.296405291251874,24497207369.909508,25981693557.208862,8.76692189698393,9.29818141014749,2.699326014913615,2.8628356735506273
10.375695631709803,24498318129.31302,25982753311.545967,8.767319409271346,9.298560669030476,2.7917109974276544,2.9608196776586535
10.455596569547307,24499448454.799725,25983808509.046356,8.767723923757854,9.298938297138534,2.8826954818072323,3.0573175920579545
10.536112806839805,24500598739.150978,25984858779.678352,8.76813558100982,9.299314162046823,2.9723008989680624,3.152352017308234
10.617249081872341,24501769384.94194,25985903749.327194,8.768554525098567,9.299688129869267,3.060548355697239,3.2459452078378406
10.699010169418447,24502960804.864758,25986943039.674118,8.76898090371602,9.300060065215293,3.1474586396425126,3.338119077191214
10.781400881021145,24504173422.06591,25987976268.07178,8.769414868295447,9.300429831145232,3.2330522242274014,3.4288952031957773
