R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657558329.118654,5.187637671655204,5.398388995333623,0.0,0.0
8.597833451484032,14085982033.136374,14659964184.26602,5.187877045325246,5.399275073468895,0.06955633047325539,0.07238638856070001
8.656058554971644,14086641605.420916,14662372820.293482,5.188119966259452,5.400162175804254,0.13818329809034766,0.1438141233621726
8.714677962756408,14087310964.834644,14664784026.436535,5.188366491800191,5.401050224714984,0.2058934114934623,0.2142960710361223
8.773694345093414,14087990270.006104,14667197590.714012,5.188616680370466,5.401939142128273,0.27269901238773586,0.2838449246574667
8.833110390320895,14088679682.56712,14669613299.892479,5.188870591499391,5.402828849510099,0.3386122777941607,0.35247320606524046
8.89292880498269,14089379367.22406,14672030939.4499,5.1891282858484375,5.403719267851846,0.40364522227264354,0.4201932681522173
8.953152313951529,14090089491.83128,14674450293.53863,5.189389825238481,5.404610317656673,0.4678097001156093,0.48701729712364644
9.013783660553177,14090810227.466833,14676871144.94764,5.18965527267769,5.4055019189256095,0.5311174075125824,0.5529573147255405
9.07482560669137,14091541748.51053,14679293275.064037,5.18992469239027,5.4063939911433705,0.593579884686082,0.6180251804428544
9.136280932973644,14092284232.724434,14681716463.83374,5.190198149846112,5.407286453263886,0.655208517999314,0.6822325936680435
9.198152438838003,14093037861.335926,14684140489.72141,5.19047571179139,5.408179223695535,0.7160145420359934,0.7455910958403345
9.260442942680424,14093802819.12338,14686565129.669523,5.190757446280107,5.409072220286074,0.7760090416526845,0.8081120725561033
9.323155281983253,14094579294.50461,14688990159.056597,5.191043422706675,5.409965360307256,0.8352029540040705,0.869806755650766
9.386292313444455,14095367479.628155,14691415351.654526,5.191333711839537,5.4108585604391095,0.893607070541505,0.9306862252525441
9.44985691310775,14096167570.467548,14693840479.585022,5.191628385855881,5.411751736753903,0.9512320389852302,0.9907614118084822
9.513851976493612,14096979766.91869,14696265313.275097,5.191927518377509,5.412644804699743,1.0080883652706156,1.050043098083076
9.578280418731175,14097804272.900436,14698689621.411583,5.192231184507877,5.413537679083828,1.0641864154687994,1.1085419211298904
9.643145174691028,14098641296.458542,14701113170.894651,5.192539460870382,5.414430274055328,1.1195364176820874,1.1662683742365156
9.708449199118894,14099491049.873108,14703535726.79029,5.192852425647935,5.415322503087882,1.1741484639144435,1.2232328088431998
9.77419546677023,14100353749.769678,14705957052.28171,5.193170158623874,5.416214278961701,1.2280325119174573,1.2794454364355357
9.840386972545746,14101229617.23413,14708376908.619642,5.193492741224285,5.417105513745262,1.281198387012119,1.334916330411527
9.907026731627811,14102118877.931543,14710795055.071495,5.1938202565617715,5.417996118776583,1.3336557838867285,1.3896554279233568
9.97411777961781,14103021762.229187,14713211248.869328,5.194152789480762,5.41888600464406,1.385414268371312,1.4436725316942245
10.041663172674433,14103938505.323845,14715625245.15659,5.194490426604397,5.419775081166856,1.4364832791888702,1.4969773118105636
10.109665987652873,14104869347.373638,14718036796.933598,5.194833256383079,5.420663257374814,1.4868721296837633,1.5495793074899475
10.178129322244988,14105814533.63456,14720445655.001707,5.195181369144764,5.4215504414878986,1.5365900095276004,1.6014879288250308
10.247056295120432,14106774314.601913,14722851567.906115,5.195534857147046,5.422436540895129,1.5856459864029588,1.6527124585038453
10.31645004606867,14107748946.156925,14725254281.877258,5.195893814631161,5.423321462132999,1.6340490076651897,1.7032620535066931
10.386313736142059,14108738689.718699,14727653540.770771,5.196258337877946,5.424205110863359,1.6818079019827465,1.7531457467800697
10.456650547799802,14109743812.401806,14730049086.005903,5.196628525265887,5.425087391850736,1.728931380956229,1.8023724488877735
10.52746368505292,14110764587.179764,14732440656.502392,5.19700447733132,5.425968208939089,1.775428040716531,1.850950949639602
10.598756373610232,14111801293.054667,14734827988.615736,5.197386296830913,5.4268474650279614,1.8213063635024072,1.898889919697913
10.670531861025248,14112854215.233253,14737210816.070732,5.197774088806506,5.427725062048011,1.8665747192176878,1.9461979121622663
10.742793416844153,14113923645.30974,14739588869.893316,5.198167960652454,5.4286009009359,1.9112413669685704,1.9928833641325603
10.815544332754694,14115009881.455744,14741961878.340572,5.198568022185573,5.429474881608524,1.9553144565811467,2.038954598250793
10.888787922736167,14116113228.617584,14744329566.828884,5.198974385717805,5.430346902936543,1.9988020300996037,2.0844198242218646
10.962527523210342,14117233998.721426,14746691657.86009,5.199387166131775,5.431216862717191,2.041712023265283,2.1292871403135853
11.036766493193477,14118372510.886538,14749047870.945673,5.1998064809593325,5.432084657646351,2.084052266976978,2.1735645348362365
11.111508214449294,14119529091.647142,14751397922.528816,5.200232450463261,5.432950183289848,2.1258304887326904,2.2172598876018754
11.186756091643064,14120704075.183285,14753741525.904247,5.200665197722305,5.43381333405393,2.1670543140532144,2.26038097136373
11.26251355249666,14121897803.561115,14756078391.135883,5.201104848719668,5.434674003154934,2.207731267887758,2.3029354532358473
11.338784047944733,14123110626.983173,14758408224.972,5.2015515324351895,5.435532082588046,2.2478687760019613,2.3449308960933344
11.415571052291895,14124342904.049055,14760730730.75809,5.202005380941352,5.436387463095201,2.2874741663485474,2.386374759953376
11.49287806337096,14125595002.02715,14763045608.346994,5.20246652950336,5.437240034131993,2.326554670420902,2.4272744033372895
11.570708602702329,14126867297.137886,14765352554.006516,5.202935116683461,5.438089683833638,2.3651174245899194,2.4676370846139193
