R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139198593.185047,6.511970119752235,6.716279771592603,0.0,0.0
8.057510445906795,18557691533.898285,19141791371.53806,6.512218766618411,6.717189622896971,0.09262834696995098,0.09553917650474711
8.115434323237139,18558411235.644905,19144387287.603333,6.512471322557934,6.718100575279489,0.18394270859926182,0.1897323488525857
8.173774604069223,18559142267.910545,19146986086.252533,6.5127278545748934,6.7190125392111595,0.2739618311589111,0.28259867769334646
8.232534281846931,18559884825.448765,19149587510.799225,6.512988431011723,6.71992542461622,0.3627041952346498,0.37415704985749887
8.291716371533429,18560639106.92229,19152191302.950287,6.513253121582651,6.720839140855094,0.4501880195253905,0.46442608224306636
8.351323909765874,18561405315.001377,19154797202.7564,6.513521997408216,6.721753596707013,0.536431264588072,0.5534241256470298
8.411359955011212,18562183656.46539,19157404948.561398,6.513795131050917,6.722668700352251,0.621451636529725,0.6411692685419516
8.47182758772312,18562974342.307705,19160014276.95062,6.514072596552023,6.723584359353993,0.7052665906475654,0.7276793407986539
8.53272991050005,18563777587.844097,19162624922.69814,6.514354469469608,6.7245004806398185,0.7878933350178218,0.812971917355664
8.594070048244438,18564593612.824684,19165236618.712864,6.514640826917834,6.725416970482789,0.869348834034077,0.8970643218362102
8.655851148323034,18565422641.549717,19167849095.983433,6.5149317476075845,6.726333734482109,0.9496498118958485,0.9799736301134973
8.718076380728396,18566264902.989204,19170462083.521923,6.515227311888444,6.727250677543373,1.028812756048127,1.0617166738249857
8.780748938241544,18567120630.906673,19173075308.30627,6.515527601792125,6.728167703858362,1.1068539205726065,1.1423100438364027
8.84387203659578,18567990063.987186,19175688495.221416,6.515832701077394,6.729084716884384,1.1837893295313013,1.2217700936561928
8.907448914641687,18568873445.969807,19178301366.99909,6.516142695276555,6.7300016193231516,1.2596347802632524,1.300112942801096
8.971482834513317,18569771025.784683,19180913644.15618,6.516457671743552,6.73091831309915,1.3344058466350168,1.3773544801135582
9.035977081795568,18570683057.695004,19183525044.931713,6.516777719703789,6.73183469933752,1.4081178822456206,1.4535103670316407
9.100934965692772,18571609801.44404,19186135285.222267,6.517102930305727,6.7327506783414,1.4807860235866377,1.5285960408120967
9.166359819198489,18572551522.40739,19188744078.5159,6.517433396674309,6.733666149568734,1.5524251931580786,1.6026267177072842
9.232254999266518,18573508491.75086,19191351135.824444,6.517769213966359,6.734581011608516,1.6230501025407162,1.6756173960965453
9.29862388698315,18574480986.594063,19193956165.614143,6.518110479428002,6.735495162156449,1.6926752554255298,1.74758285957271
9.365469887740646,18575469290.180065,19196558873.734562,6.518457292454187,6.736408497989996,1.7613149506008792,1.818537679984349
9.432796431411974,18576473692.051376,19199158963.345726,6.518809754650449,6.737320914942815,1.8289832848980563,1.888496220434387
9.50060697252679,18577494488.23257,19201756134.843407,6.519167969896991,6.738232307878538,1.8956941560958323,1.957472638235698
9.568904990448692,18578531981.41984,19204350085.782467,6.519532044415206,6.739142570663873,1.9614612657846224,2.0254808878242914
9.63769398955375,18579586481.177776,19206940510.79825,6.519902086836725,6.740051596141017,2.026298122190867,2.0925347236306533
9.706977499410309,18580658304.143856,19209527101.525856,6.520278208275183,6.740959276099331,2.090218042962251,2.1586477029098656
9.776759074960097,18581747774.24082,19212109546.51732,6.52066052240074,6.74186550124627,2.1532341579143366,2.2238331885310543
9.84704229670063,18582855222.89751,19214687531.15652,6.5210491455175745,6.742770161177534,2.21535941173922,2.288104351726747
9.917830770868921,18583980989.278423,19217260737.571796,6.521444196644446,6.74367314434639,2.27660656667677,2.351474174802678
9.98912812962652,18585125420.522583,19219828844.546143,6.521845797598514,6.744574338032171,2.3369882051490523,2.4139554538086276
10.060938031245884,18586288871.992027,19222391527.424923,6.5222540730825385,6.745473628307883,2.3965167323584935,2.4755608011708006
10.133264160298081,18587471707.530544,19224948458.02094,6.522669150775671,6.746370900006892,2.455204378850353,2.536302648286303
10.206110227841842,18588674299.733097,19227499304.51686,6.523091161428006,6.747266036688691,2.5130632030400695,2.596193248080229
10.279479971613977,18589897030.226517,19230043731.364765,6.523520238959078,6.7481589206036405,2.5701050937060197,2.6552446775258836
10.353377156221164,18591140289.96204,19232581399.1828,6.523956520560519,6.749049432656708,2.626341772448269,2.7134688401286535
10.427805573333101,18592404479.52038,19235111964.648758,6.524400146803111,6.749937452370123,2.681784796113823,2.770877468374013
