R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41889465738.60713,16.189015261426317,16.766985718971664,0.0,0.0
1.0120606264911474,40445551300.650696,41887066267.80462,16.189033903789657,16.766025289136397,0.38354696976715347,0.3972284568857329
1.0242667116936537,40445605797.04506,41884658596.19231,16.18905571691737,16.765061576784667,0.7580075047819282,0.7850230672254097
1.0366200099307066,40445638362.935074,41882242967.206825,16.18906875198008,16.764094679356216,1.1235968116751158,1.1636072591214581
1.0491222966837304,40445686788.26279,41879819617.10054,16.189088135057993,16.76312469141515,1.480525038007103,1.5331991695389071
1.0617753688475675,40445736551.43354,41877388691.529564,16.189108053630807,16.762151671262856,1.8289974614071107,1.8940117691958995
1.0745810449887383,40445787880.88386,41874950373.454124,16.189128599134197,16.761175692132344,2.1692144287577646,2.246252984712287
1.0875411656068144,40445839705.03094,41872504859.17615,16.189149342648555,16.760196832596865,2.5013715363306943,2.590125818352793
1.1006575933989453,40445891280.14931,41870052351.84462,16.18916998648485,16.759215173970325,2.8256597377737576,2.9258284647893484
1.113932213527575,40445949104.69797,41867593021.224335,16.189193131764085,16.758230784204034,3.1422654901931515,3.2535544248745896
1.127366933891388,40446001496.84495,41865127064.87692,16.189214102630263,16.757243742375458,3.451370808098702,3.5734926168220973
1.1409636853995222,40446055348.07927,41862654717.6536,16.189235657521472,16.756254142487876,3.75315337156507,3.8858274850862005
1.1547244222490889,40446114516.331856,41860176165.885864,16.189259340641527,16.7552620591237,4.047786701990339,4.19073910629763
1.1686511222060412,40446176988.85768,41857691579.64665,16.1892843463543,16.754267560357583,4.335440218322242,4.488403292438868
1.1827457868894284,40446231879.37102,41855201189.06628,16.189306317234973,16.753270738303172,4.616279264257126,4.7789916920911315
1.19701044205908,40446295053.748436,41852705219.56833,16.189331603876024,16.75227168319017,4.890465290574415,5.062671889333405
1.2114471379067577,40446360078.7307,41850203855.19264,16.189357631253785,16.751270468683717,5.158155967086827,5.33960749981821
1.2260579493508208,40446428223.903595,41847697293.79988,16.189384907542003,16.750267173980976,5.4195052038622356,5.6099582646615795
1.2408449763344431,40446492334.2363,41845185750.86115,16.1894105688154,16.749261885328,5.674663236418102,5.873880142386915
1.2558103441274293,40446564321.258575,41842669426.40123,16.189439382870514,16.748254682788176,5.923776764018542,6.131525398550709
1.2709562036316695,40446629646.239296,41840148546.3315,16.189465530327865,16.747245656786454,6.166988997150842,6.383042693286207
1.2862847316902777,40446702982.50711,41837623331.201836,16.189494884441924,16.746234895601756,6.404439754857957,6.62857716681877
1.3017981314004599,40446780055.090096,41835093967.69097,16.189525734080977,16.74522247395548,6.636265592384993,6.868270522671966
1.3174986324301545,40446852420.98604,41832560675.42995,16.189554699786854,16.74420847975876,6.862599769317829,7.10226110908672
1.3333884913384921,40446933373.18026,41830023659.578186,16.18958710230764,16.743192995130222,7.083572411698322,7.3306839986002466
1.34946999190012,40447007385.025734,41827483150.21118,16.189616726833382,16.74217611216157,7.2993105512394285,7.553671065703984
1.3657454454334392,40447090128.2868,41824939369.91931,16.189649846259762,16.74115791994847,7.509938211620247,7.771351062692747
1.3822171911327976,40447177505.77378,41822392502.61121,16.1896848206155,16.740138492103544,7.7155765324962,7.9838496934153556
1.3988875964046932,40447258430.288574,41819842772.367805,16.18971721205712,16.73911791831907,7.916343711311625,8.1912896855071
1.415759057208029,40447348483.1478,41817290393.34468,16.18975325727703,16.73809628431454,8.112355167268792,8.393790861043547
1.4328339983984741,40447433152.039696,41814735588.64968,16.18978714747057,16.73707367939274,8.30372358929588,8.591470205374383
1.4501148740769754,40447526187.5452,41812178582.00537,16.189824386546427,16.736050193102514,8.490558993710177,8.78444193437565
1.467604167942475,40447622083.050934,41809619578.83213,16.189862770387013,16.735025907666927,8.67296882888716,8.972817559979122
1.4853043936488803,40447718173.87655,41807058793.097206,16.189901232407774,16.73400090873009,8.851057958894355,9.1567059541881
1.5032180951663396,40447822463.71705,41804496420.47289,16.189942976226547,16.732975274613228,9.024928789000112,9.336213411575061
1.5213478471468749,40447916881.064514,41801932693.214455,16.189980768408628,16.73194909828055,9.1946812498308,9.51144371043387
1.5396962552944244,40448023279.21246,41799367833.44138,16.19002335611405,16.73092246863923,9.360412923543551,9.682498172519013
1.5582659567393489,40448129210.40637,41796802037.68536,16.190065756913015,16.72989546435449,9.522219124021237,9.849475721075569
1.5770596204174525,40448236720.9913,41794235528.68933,16.190108789890648,16.728868174583056,9.68019285808365,10.012472937668631
1.5960799474535783,40448347497.44762,41791668523.13496,16.190153130089985,16.72784068605553,9.834424946741613,10.171584117756524
1.615329671549826,40448462315.5216,41789101232.4649,16.190199088016943,16.7268130834055,9.985004070942466,10.32690132479919
1.6348115593784562,40448579327.3031,41786533885.641556,16.19024592401341,16.72578545827914,10.13201680546492,10.478514443197126
1.65452841097953,40448701200.32105,41783966686.90613,16.190294705804146,16.724757892427544,10.275547677990803,10.62651122988184
1.6744830601633456,40448835985.10648,41781399800.98673,16.190348655753912,16.723730451785993,10.41567926456281,10.770977364414412
1.6946783749177292,40448947065.415215,41778833473.36127,16.190393117575454,16.722703234611277,10.552492048134846,10.91199649840107
1.7151172578202367,40449079111.84262,41776267940.77835,16.190445971449897,16.72167633566614,10.686064645375781,11.049650303877993
1.7358026464553273,40449210561.72594,41773703389.51743,16.19049858654721,16.720649829512165,10.816473918069281,11.184018519929015
1.7567375138365704,40449346613.79811,41771140032.85962,16.190553043750494,16.719623801518818,10.943794830176406,11.315178998371652
1.7779248688339402,40449484838.86469,41768578079.72731,16.190608370732505,16.71859833531091,11.068100582542835,11.443207748576267
1.7993677566062685,40449626704.58057,41766017742.7764,16.190665154947585,16.717573516007665,11.189462637306793,11.56817898111424
1.8210692590389104,40449772171.96522,41763459232.93889,16.190723380793106,16.716549428038267,11.307950770271805,11.690165150384079
1.8430324951866892,40449922689.18018,41760902759.661446,16.190783627920858,16.715526155237384,11.423633110851675,11.809236996203115
1.8652606217221832,40450076377.811874,41758348528.007256,16.1908451444632,16.714503779685117,11.536576172217828,11.925463584401058
1.88775683338942,40450236014.9692,41755796737.271835,16.19090904200617,16.71348238115295,11.64684489611914,12.038912346431632
1.9105243634630407,40450393336.138374,41753247605.05029,16.190972012534687,16.71246204673711,11.754502659385711,12.149649118153919
1.9335664842130058,40450557544.37317,41750701347.436195,16.191037739730753,16.71144286293279,11.859611342283678,12.257738177713989
1.9568865073748998,40450730732.697334,41748158162.08683,16.191107061363454,16.710424908855753,11.962231412383467,12.363242282354857
1.9804877846259143,40450900899.57739,41745618259.72335,16.19117517361071,16.709408268850797,12.0624218572885,12.466222704424831
2.0043737080665673,40451084146.47707,41743081837.909706,16.191248521362844,16.708393021996326,12.160240287318944,12.566739266556143
2.0285477107082346,40451261469.637344,41740549105.678444,16.191319498035462,16.70737925196124,12.25574293314432,12.664850376004008
2.0530132669665586,40451445366.50087,41738020286.39633,16.191393105946904,16.706367048151964,12.348984663274392,12.760613058301864
2.0777738931608125,40451639517.40257,41735495584.28522,16.191470818215105,16.705356492311843,12.440019122742452,12.854082989973065
2.102833148019282,40451834444.1491,41732975205.94397,16.19154884102866,16.704347667135657,12.528898657770279,12.94531453041246
2.1281946331907466,40452043178.99719,41730459358.00198,16.19163239077453,16.703340655330408,12.615674391895418,13.034360753102883
2.153861993762124,40452243917.9975,41727948249.00054,16.19171274004354,16.702335540368363,12.700396194865997,13.12127347608994
2.1798389187823672,40452469292.618034,41725442065.36823,16.19180295014714,16.7013323968708,12.783112807812664,13.20610329162915
2.206129141792668,40452666949.87576,41722941038.651024,16.191882065895193,16.700331317518014,12.863871721175975,13.288899595338037
2.232736441363065,40452891369.20106,41720445405.403824,16.19197189362529,16.69933239699521,12.942719313381902,13.369710614783205
2.2596646416355184,40453123194.552444,41717955351.045135,16.192064685745873,16.698335709519363,13.0197010285084,13.448583436933223
2.2869176128735367,40453358416.91365,41715471079.87106,16.1921588375786,16.697341336863534,13.094861123632066,13.525564035030476
2.314499272018431,40453593518.256744,41712992812.67574,16.192252940971724,16.69634936740441,13.16824277162442,13.600697295144995
2.3424135832522777,40453832618.44147,41710520780.2229,16.192348644970615,16.695359893509174,13.239888125585061,13.674027042056828
2.3706645585676736,40454086081.11182,41708055200.776596,16.19245009780366,16.69437300254181,13.309838408782563,13.745596064387263
2.399256258344359,40454346445.91293,41705596288.234604,16.192554313334348,16.69338878011861,13.378133881091927,13.815446139067552
2.4281927919327986,40454615036.56237,41703144259.02838,16.192661821403593,16.692407312870024,13.444813819712284,13.883618055299156
2.4574783182447963,40454888296.79348,41700699331.5782,16.192771198553956,16.691428688222555,13.509916560571236,13.95015163797626
2.4871170463512398,40455163314.47291,41698261737.65796,16.192881279153507,16.69045299894773,13.573479500697868,14.015085770605019
2.5171132360870474,40455446358.20698,41695831714.26593,16.192994572320735,16.68948033990822,13.635539167294443,14.078458417694563
2.547471198663417,40455741037.69239,41693409492.49059,16.193112522899394,16.6885108036012,13.696131268931078,14.140306646526142
2.578195297287452,40456045192.86681,41690995297.53519,16.193234266287043,16.687544480168174,13.755290674887435,14.200666648354108
2.6092899477892684,40456355702.13876,41688589361.22423,16.193358553012516,16.68658146240093,13.81305140325712,14.259573759164422
2.6407596192566607,40456663671.12663,41686191933.07077,16.19348182294519,16.6856218501714,13.869446609046095,14.317062480053064
