R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528336.19303,18.234045311373396,18.23540844549576,0.0,0.0
1.0120606264911474,40445551300.650696,40448572669.34828,18.234066308678813,18.235428432210405,0.4319974200307273,0.4320297030747943
1.0242667116936537,40445605797.04506,40448618086.684494,18.23409087728615,18.23544890770631,0.8537605879887863,0.853824328557026
1.0366200099307066,40445638362.935074,40448664614.7476,18.23410555896507,18.235469883951176,1.2655318958537876,1.2656263754769368
1.0491222966837304,40445686788.26279,40448712281.02725,18.234127390553667,18.235491373338167,1.6675480374626495,1.6676725979173097
1.0617753688475675,40445736551.43354,40448761113.59887,18.23414982528199,18.235513388524517,2.060040221541301,2.0601941411297067
1.0745810449887383,40445787880.88386,40448811141.341354,18.234172966136065,18.2355359425297,2.443234103206918,2.443416674425162
1.0875411656068144,40445839705.03094,40448862393.880554,18.23419633001426,18.23555904870994,2.8173499868586283,2.8175605209172763
1.1006575933989453,40445891280.14931,40448914901.34723,18.234219581622856,18.235582720649084,3.182602947805904,3.1828407841898896
1.113932213527575,40445949104.69797,40448968694.58855,18.234245650661865,18.23560697225396,3.5392029968040712,3.5394674719636017
1.127366933891388,40446001496.84495,40449023805.33969,18.234269270611435,18.23563181783174,3.8873551408140776,3.8876456168344866
1.1409636853995222,40446055348.07927,40449080266.149445,18.234293548361297,18.23565727205639,4.22725950482685,4.227575394152775
1.1547244222490889,40446114516.331856,40449138110.4561,18.23432022318229,18.235683350002894,4.559111529824069,4.559452237108782
1.1686511222060412,40446176988.85768,40449197372.47348,18.23434838766866,18.23571006709587,4.883102036107012,4.883466949092074
1.1827457868894284,40446231879.37102,40449258087.159096,18.23437313395664,18.235737439095207,5.199417253931347,5.1998058133878375
1.19701044205908,40446295053.748436,40449320290.499954,18.234401614858736,18.23576548222493,5.508239028874463,5.508650700275721
1.2114471379067577,40446360078.7307,40449384019.49024,18.234430930068942,18.235794213163125,5.809744947927471,5.810179171592724
1.2260579493508208,40446428223.903595,40449449312.00897,18.23446165195457,18.235823648986788,6.104108363397858,6.104564582817994
1.2408449763344431,40446492334.2363,40449516206.80457,18.234490554813352,18.235853807164865,6.3914984888658495,6.391976182738347
1.2558103441274293,40446564321.258575,40449584743.51247,18.234523008719787,18.235884705566203,6.672080554951461,6.67257921075255
1.2709562036316695,40446629646.239296,40449654962.867226,18.234552459178285,18.23591636255516,6.946015862788335,6.946534991871515
1.2862847316902777,40446702982.50711,40449726906.729095,18.23458552136503,18.235948797003587,7.213461893651488,7.214001029469017
1.3017981314004599,40446780055.090096,40449800618.014046,18.2346202679946,18.235982028259293,7.474572452728363,7.4751310958347865
1.3174986324301545,40446852420.98604,40449876140.656334,18.234652892708635,18.236016076129157,7.729497633232648,7.730075320581625
1.3333884913384921,40446933373.18026,40449953519.63858,18.234689388383185,18.236050960892694,7.978383998998222,7.978980276957996
1.34946999190012,40447007385.025734,40450032801.13315,18.23472275514058,18.236086703365785,8.221374628648006,8.221989066116603
1.3657454454334392,40447090128.2868,40450114032.58274,18.234760058281722,18.236123324937022,8.458609212789971,8.45924139938771
1.3822171911327976,40447177505.77378,40450197262.65174,18.23479945067076,18.23616084754577,8.690224193692552,8.690873678603399
1.3988875964046932,40447258430.288574,40450282541.20547,18.23483593386659,18.236199293672804,8.916352699746882,8.917019074518441
1.415759057208029,40447348483.1478,40450369919.32582,18.23487653239359,18.23623868634738,9.13712473014871,9.137807603373219
1.4328339983984741,40447433152.039696,40450459449.34572,18.234914703666806,18.236279049162746,9.352667208925798,9.353366201642993
1.4501148740769754,40447526187.5452,40450551185.07632,18.23495664686011,18.236320406378578,9.563104049885261,9.563818799017636
1.467604167942475,40447622083.050934,40450645181.824745,18.234999879427203,18.236362782928992,9.768556274504649,9.769286389653644
1.4853043936488803,40447718173.87655,40450741496.21495,18.235043200050352,18.236406204341755,9.969141993498415,9.969887101737188
1.5032180951663396,40447822463.71705,40450840186.19562,18.23509021703506,18.236450696741873,10.164976548181215,10.165736265398197
1.5213478471468749,40447916881.064514,40450941311.29974,18.23513278320412,18.236496286968606,10.356172492623806,10.35694647901685
1.5396962552944244,40448023279.21246,40451044932.70989,18.235180750676992,18.236543002604883,10.542839735764188,10.543627673960902
1.5582659567393489,40448129210.40637,40451151113.10966,18.235228507632993,18.23659087191035,10.725085631732993,10.725887177788797
1.5770596204174525,40448236720.9913,40451259916.7862,18.235276976625787,18.236639923867585,10.903014936164764,10.90382977595515
