R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482210511.928375,5.4336636929991,5.632343852940177,0.0,0.0
10.794401006338012,13007183643.569284,13484259261.619171,5.4338960791410225,5.633199740979973,0.07464711838487499,0.07738080514061109
10.86931838485364,13007748355.178156,13486310426.06849,5.43413199371572,5.634056637812081,0.1482719810133606,0.15371034827546043
10.944755719372424,13008321652.701433,13488363817.03889,5.434371495151948,5.634914464798212,0.22088868010452095,0.22900308454139806
11.02071661859304,13008903678.700346,13490419245.180893,5.434614643006251,5.635773142835506,0.29251111509453515,0.30327326941281973
11.09720471625996,13009494578.500864,13492476519.99958,5.434861497990172,5.636632592342587,0.36315299530077233,0.37653496143809273
11.174223671337256,13010094500.260963,13494535449.820509,5.435112121998361,5.637492733245318,0.4328278425496152,0.4488020249381613
11.251777168183665,13010703595.039913,13496595841.75495,5.435366578137511,5.6383534849622805,0.5015489937686117,0.5200881326679193
11.329868916728808,13011322016.8698,13498657501.664421,5.435624930756246,5.6392147663899586,0.5693296035433738,0.5904067684407722
11.408502652650672,13011949922.829304,13500720234.124495,5.435887245475936,5.640076495887616,0.6361826466398013,0.6597712297169743
11.48768213755431,13012587473.119896,13502783842.387846,5.436153589222533,5.640938591261863,0.7021209204920756,0.7281946301561842
11.567411159151815,13013234831.144413,13504848128.346527,5.436424030259395,5.6418009697508955,0.7671570476569414,0.7956899021347656
11.64769353144346,13013892163.588326,13506912892.493446,5.4366986382212374,5.642663548008398,0.8313034782346723,0.8622697992282277
11.72853309490019,13014559640.503527,13508977933.882998,5.436977484149135,5.643526242087105,0.8945724922573188,0.9279468986594045
11.809933716647315,13015237435.39505,13511043050.090878,5.437260640526752,5.644388967422001,0.9569762020445932,0.9927336037127349
11.891899290649532,13015925725.31057,13513108037.17297,5.437548181317729,5.645251638813161,1.0185265545279292,1.0566421461151714
11.974433737897163,13016624690.933006,13515172689.62334,5.437840182004372,5.646114170408184,1.0792353335430942,1.1196845883841011
12.057541006593748,13017334516.67623,13517236800.331303,5.438136719627632,5.646976475684274,1.1391141620918852,1.1818728261428082
12.1412250723449,13018055390.784054,13519300160.537476,5.438437872828463,5.647838467429867,1.1981745045732928,1.243218590403854
12.225489938348515,13018787505.43269,13521362559.788843,5.438743721890622,5.64870005772587,1.2564276689846154,1.3037334498208613
12.310339635586235,13019531056.836727,13523423785.892792,5.439054348784941,5.649561157926451,1.3138848090928934,1.3634288129090593
12.395778223016297,13020286245.35888,13525483624.870039,5.439369837215179,5.650421678639377,1.3705569265771644,1.4223159302350925
12.481809787767716,13021053275.623594,13527541860.906443,5.439690272665484,5.651281529705884,1.4264548731419362,1.4804058965764781
12.568438445335772,13021832356.634787,13529598276.303688,5.44001574244957,5.652140620180069,1.4815893526022514,1.5377096530510779
12.6556683397789,13022623701.897743,13531652651.428738,5.440346335761656,5.652998858307783,1.5359709229408316,1.5942379892170688
12.743503643916922,13023427529.54556,13533704764.66205,5.440682143729274,5.65385615150499,1.589609998337657,1.6500015451437522
12.831948559530685,13024244062.470154,13535754392.344528,5.441023259468008,5.654712406335606,1.6425168511724222,1.7050108134536337
12.921007317563024,13025073528.458185,13537801308.723122,5.44136977813828,5.655567528488776,1.6947016140002094,1.7592761413361022
13.010684178321187,13025916160.332048,13539845285.895031,5.44172179700424,5.656421422755564,1.746174281500861,1.8128077325331742
13.100983431680614,13026772196.09619,13541886093.750532,5.442079415494901,5.657273993005063,1.7969447124023643,1.865615649297602
13.19190939729019,13027641879.089003,13543923499.914253,5.442442735267593,5.6581251421598715,1.8470226313786993,1.9177098143237812
13.283466424778833,13028525458.140589,13545957269.684935,5.442811860273866,5.658974772170919,1.8964176309224583,1.969100012651747
13.375658893963603,13029423187.73663,13547987165.97362,5.443186896827952,5.659822783991649,1.9451391731927155,2.0197958935447065
13.468491215059199,13030335328.188671,13550012949.24012,5.443567953677905,5.660669077551475,1.993196591838424,2.06980697234039
13.561967828888964,13031262145.811186,13552034377.427818,5.443955142079566,5.661513551728545,2.0405990937978076,2.1191426322766294
13.656093207097273,13032203913.10568,13554051205.89664,5.444348575873479,5.662356104321738,2.087355761074016,2.167812126291432
13.750871852363478,13033160908.952238,13556063187.354187,5.444748371564911,5.663196632021896,2.133475552487508,2.2158245787979842
13.846308298617284,13034133418.808859,13558070071.78491,5.445154648407126,5.6640350303822355,2.1789673054054632,2.2631889874348365
13.942407111255669,13035121734.919024,13560071606.377295,5.445567528488098,5.664871193787924,2.2238397374486154,2.309914224791661
14.039172887361236,13036126156.527853,13562067535.448944,5.445987136820816,5.6657050154247885,2.268101448175833,2.3560090401108402
14.136610255922143,13037146990.107325,13564057600.369461,5.446413601437365,5.6665363872470955,2.3117609207468384,2.401482060965276
14.234723878053567,13038184549.591103,13566041539.481113,5.446847053487038,5.667365199944407,2.3548265235634256,2.446341794912699
14.333518447220628,13039239156.619295,13568019088.017092,5.447287627338578,5.668191342907437,2.3973065118894574,2.4905966311267616
14.432998689462947,13040311140.793915,13569989978.017315,5.447735460686902,5.669014704192869,2.4392090294500903,2.5342548420052746
14.533169363620706,13041400839.945415,13571953938.241684,5.448190694664452,5.669835170487128,2.480542110010506,2.5773245847558535
14.634035261562323,13042508600.411026,13573910694.080683,5.448653473957468,5.670652627069026,2.521313678934528,2.6198139029592764
14.735601208413646,13043634777.325464,13575859967.463133,5.449123946927442,5.671466957771222,2.561531554723441,2.66173072811083
14.837872062788794,13044779734.92477,13577801476.761095,5.449602265738042,5.672278044940505,2.601203450535403,2.7030828811399648
14.940852717022569,13045943846.86394,13579734936.691704,5.450088586487812,5.673085769396776,2.640336975685746,2.743878073908505
15.044548097404519,13047127496.5492,13581660058.215868,5.45058306934898,5.673890010390728,2.6789396371285523,2.78412391068772
15.148963164414548,13048331077.485699,13583576548.4336,5.451085878712712,5.6746906455601245,2.7170188409198,2.823827889614484
15.25410291296024,13049554993.641552,13585484110.47594,5.451597183341195,5.675487550884647,2.754581893662474,2.8629974041268462
15.359972372615822,13050799659.82919,13587382443.393242,5.45211715652695,5.67628060063922,2.7916360039339714,2.901639744379258
15.466576607862713,13052065502.104956,13589271242.039675,5.452645976259768,5.677069667345772,2.828188283696102,2.9397620986376647
15.573920718331829,13053352958.18821,13591150196.95374,5.453183825401792,5.677854621723307,2.8642457496881026,2.977371554654798
15.682009839047527,13054662477.900875,13593018994.234678,5.453730891871153,5.678635332636282,2.899815324802967,3.0144751010258606
15.790849140673242,13055994523.628923,13594877315.414509,5.454287368834747,5.679411667041144,2.9349038394474514,3.051079628524867
15.900443829758858,13057349570.806925,13596724837.325525,5.45485345491067,5.680183489930979,2.969518032886121,3.087191931421881
16.010799148989744,13058728108.427267,13598561231.963003,5.4554293543809464,5.680950664278154,3.003664554569767,3.122818708781378
16.121920377437554,13060130639.575466,13600386166.342896,5.4560152774151645,5.68171305097487,3.0373499654485894,3.157966565741971
16.2338128308128,13061557681.993347,13602199302.354296,5.456611440305747,5.682470508771521,3.070580739270491,3.192642014777736
16.346481861719088,13063009768.671743,13604000296.606348,5.457218065715562,5.683222894212748,3.1033632638648383,3.2268514769413237
16.459932859909195,13064487448.474783,13605788800.269365,5.45783538293872,5.683970061571056,3.1357038424120867,3.260601283089114
16.574171252542893,13065991286.797684,13607564458.90984,5.458463628175383,5.6847118627778945,3.167608694699655,3.293897675088612
16.689202504446598,13067521866.26045,13609326912.319057,5.459103044821557,5.685448147352054,3.199083958364417,3.326746807008293
16.805032118374744,13069079787.439697,13611075794.33491,5.459753883774823,5.686178762325228,3.2301356901222,3.359154746290082
16.921665635273033,13070665669.641378,13612810732.65665,5.4604164037571525,5.686903552164627,3.2607698669847345,3.3911274749046947
17.039108634543517,13072280151.717068,13614531348.652075,5.4610908716559186,5.6876223586924235,3.290992387464435,3.422670890490032
17.157366734311495,13073923892.926943,13616237257.156874,5.461777562884413,5.68833502100193,3.320809072767454,3.4537908074727945
17.276445591694245,13075597573.852703,13617928066.26559,5.462476761763235,5.6890413753702695,3.3502256679754314,3.484492958173507
17.396350903071657,13077301897.363977,13619603377.113756,5.463188761924014,5.689741255167361,3.379247843216415,3.5147829938951505
17.51708840435876,13079037589.642096,13621262783.650784,5.463913866737101,5.690434490761041,3.407881194825406,3.5446664859955628
17.638663871280045,13080805401.265411,13622905872.402937,5.464652389764979,5.691120909418044,3.4361312464950005,3.574148926943755
17.761083119645825,13082606108.360714,13624532222.225946,5.465404655243269,5.691800335200652,3.4640034504166644,3.603235731360357
17.884352005630408,13084440513.825668,13626141404.046585,5.466170998591431,5.692472588858739,3.4915031884131196,3.6319322370422893
18.008476426052237,13086309448.627703,13627732980.592546,5.466951766955378,5.693137487716919,3.518635773062429,3.6602437059718618
18.13346231865603,13088213773.18513,13629306506.109968,5.467747319784459,5.693794845556544,3.545406448814326,3.6881753253104153
18.25931566239674,13090154378.83701,13630861526.067799,5.46855802944551,5.694444472492197,3.5718203930993724,3.715732208376654
18.386042477725624,13092132189.408604,13632397576.848217,5.469384281876841,5.69508617484236,3.5978827174316144,3.7429193956097984
18.513648826878256,13094148162.880198,13633914185.422222,5.4702264772854035,5.69571975499389,3.6235984685053646,3.769741855517701
18.642140814164478,13096203293.167492,13635410869.009468,5.4710850308905705,5.696345011259913,3.648972629286806,3.7962044856100134
18.77152458626044,13098298612.022825,13636887134.721275,5.4719603737183915,5.696961737730684,3.6740101201011752,3.822312113316539
18.901806332502645,13100435191.067205,13638342479.185802,5.472852953450498,5.697569724116999,3.698715799716299,3.848069496890872
19.032992285184022,13102614143.964188,13639776388.154125,5.473763235332264,5.698168755585634,3.7230944664233085,3.8734813262994243
19.165088719852054,13104836628.747654,13641188336.085972,5.474691703145263,5.6987586125862775,3.7471508591154357,3.898552224095894
19.29810195560898,13107103850.316902,13642577785.713692,5.47563886024962,5.699339070669374,3.7708896583658187,3.92328674628131
19.43203835541409,13109417063.113688,13643944187.583027,5.476605230702372,5.699909900294277,3.7943154875053557,3.9476893831496764
19.566904326388123,13111777573.997414,13645286979.56897,5.477591360458616,5.700470866626995,3.8174329137016834,3.971764560119301
19.702706320119734,13114186745.336409,13646605586.364975,5.4785978186629185,5.701021729326799,3.8402464490404467,3.9955166385498293
19.839450832974126,13116645998.335123,13647899418.943571,5.479625199039296,5.701562242320891,3.8627605516101444,4.018949916545068
19.977144406403863,13119156816.619167,13649167873.98635,5.480674121388897,5.7020921535662765,3.8849796265919125,4.042068629741582
20.11579362726172,13121720750.10262,13650410333.28087,5.481745233205619,5.702611204797811,3.9069080273557075,4.064876952083083
20.25540512811583,13124339419.16467,13651626163.082193,5.4828392114209485,5.7031191312614755,3.9285500565645295,4.087378996580632
20.39598558756694,13127014519.165752,13652814713.436123,5.4839567642906175,5.7036156614316535,3.9499099672884217,4.109578816058613
20.537541730567916,13129747825.33682,13653975317.46125,5.485098633437164,5.704100516711197,3.9709919641301603,4.131480403886468
20.68008032874545,13132541198.079317,13655107290.586542,5.486265596064046,5.70457341111292,3.9918002043647136,4.15308769469612
20.823608200723953,13135396588.717812,13656209929.740759,5.487458467358871,5.7050340509209665,4.012338799094776,4.174404565085029
20.968132212451774,13138316045.752428,13657282512.48986,5.4886781031054195,5.705482134330458,4.032611814424878,4.19543483430479
21.113659277529653,13141301721.663874,13658324296.11796,5.489925402526522,5.7059173510635475,4.052623272656847,4.216182264935162
21.260196357541417,13144355880.330519,13659334516.647018,5.491201311382622,5.706339381959884,4.072377153509649,4.236650563543372
21.407750462387014,13147480905.124495,13660312387.789997,5.4925068253540195,5.706747898539287,4.091877395367007,4.256843381328568
21.556328650617846,13150679307.762424,13661257099.831532,5.493842993738353,5.707142562534129,4.1111278965565115,4.276764314751174
