R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.04686,18.935962903255678,18.93754462407146,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.53369,18.935984211016827,18.93756539363424,0.4486271078160455,0.44866457519957287
1.0242667116936537,39625580610.813156,39628884825.68845,18.9360076748926,18.937586671017673,0.8866259669815866,0.8866999816858252
1.0366200099307066,39625619176.34126,39628930439.6052,18.936026104329468,18.937608468691405,1.3142483451233267,1.3143580556700765
1.0491222966837304,39625666283.925674,39628977169.17168,18.936048615787126,18.937630799504372,1.731740069014246,1.7318846672129962
1.0617753688475675,39625714621.109604,39629025041.897125,18.93607171483758,18.937653676602515,2.139341207053617,2.139519861581393
1.0745810449887383,39625764316.81134,39629074086.030205,18.936095463087447,18.937677113485105,2.537286099578311,2.5374979972557257
1.0875411656068144,39625814844.46308,39629124330.53927,18.936119608904026,18.937701123995353,2.9258035327099097,2.926047880668499
1.1006575933989453,39625865843.24486,39629175804.99903,18.936143979861072,18.93772572226622,3.3051168671995454,3.3053928977497264
1.113932213527575,39625920606.20778,39629228539.70649,18.936170149619855,18.937750922775834,3.6754441887052294,3.675751142355849
1.127366933891388,39625973255.2474,39629282565.77676,18.936195309191096,18.93777674039328,4.036998401100642,4.037335541657174
1.1409636853995222,39626027282.43896,39629337915.11512,18.936221127344375,18.937803190365237,4.389987350996658,4.390353978555012
1.1547244222490889,39626084649.88922,39629394620.46533,18.936248541718165,18.93783028833908,4.734613991569233,4.735009411198645
1.1686511222060412,39626144358.48786,39629452715.36233,18.936277074864297,18.93785805034025,5.071076473021216,5.071499989670758
1.1827457868894284,39626200933.043915,39629512234.12631,18.936304110335097,18.937886492769465,5.399568214220643,5.400019169908056
1.19701044205908,39626262394.61887,39629573212.0179,18.93633348118184,18.937915632476827,5.720278066466086,5.720755824923764
1.2114471379067577,39626325515.32093,39629635685.23793,18.93636364488115,18.937945486761755,6.033390433582498,6.033894353395938
1.2260579493508208,39626390953.60426,39629699690.877,18.936394916090716,18.937976073348853,6.339085336124856,6.3396147856828176
1.2408449763344431,39626455118.3587,39629765266.91933,18.936425578714804,18.938007410389766,6.637538512893491,6.63809288732624
1.2558103441274293,39626524037.568794,39629832452.26371,18.93645851336639,18.938039516473193,6.928921553243159,6.929500260103015
1.2709562036316695,39626590396.16889,39629901286.84275,18.93649022437078,18.938072410681855,7.213401973530968,7.214004440683013
1.2862847316902777,39626661616.37685,39629971811.64902,18.936524258607847,18.938106112605013,7.491143322458326,7.491768996950657
1.3017981314004599,39626735561.947235,39630044068.71291,18.936559595222903,18.938140642327866,7.762305303563875,7.762953622044448
1.3174986324301545,39626807994.480606,39630118101.097,18.93659420879794,18.938176020428873,8.027043800566412,8.027714226168332
1.3333884913384921,39626885641.40006,39630193952.92514,18.936631314188954,18.938212267993645,8.285511018482486,8.286203026228051
1.34946999190012,39626960691.85407,39630271669.46786,18.93666717879841,18.938249406655757,8.537855549692942,8.538568633344497
1.3657454454334392,39627041074.41095,39630351297.19783,18.936705591477555,18.938287458623268,8.784222467359623,8.784956138294493
1.3822171911327976,39627124745.246574,39630432883.78033,18.936745575537376,18.93832644667413,9.02475344057569,9.025507194927608
1.3988875964046932,39627206134.83496,39630516478.07815,18.93678446945001,18.938366394158574,9.25958673882236,9.260360101606645
1.415759057208029,39627293127.89099,39630602130.17551,18.93682604111032,18.938407325010516,9.488857369291784,9.489649880718817
1.4328339983984741,39627378428.231606,39630689891.4118,18.936866803867094,18.938449263763673,9.712697143430562,9.71350835630351
1.4501148740769754,39627468998.273766,39630779814.51316,18.93691008487363,18.938492235614465,9.931234748430619,9.932064229841801
1.467604167942475,39627562086.29485,39630871953.61888,18.936954569155112,18.93853626643461,10.144595846160408,10.145443154251328
1.4853043936488803,39627656374.9362,39630966364.20882,18.93699962718098,18.938581382736455,10.352903098348069,10.353767806127792
1.5032180951663396,39627755929.476234,39631063103.12601,18.937047201639324,18.93862761168377,10.556276276384024,10.557157956274647
1.5213478471468749,39627851661.58541,39631162228.72639,18.937092949459956,18.9386749811633,10.754832285179074,10.755730538562817
1.5396962552944244,39627954624.783104,39631263800.93153,18.937142152824844,18.938723519809965,10.948685271765516,10.94959971716014
1.5582659567393489,39628058569.27669,39631367881.173874,18.937191825124856,18.938773256980685,11.13794670543413,11.138876952167987
1.5770596204174525,39628164557.97738,39631474532.46916,18.9372424742969,18.93882422278901,11.322725385454717,11.323671063702966
1.5960799474535783,39628273473.048805,39631583819.48442,18.93729452190344,18.93887644813758,11.503127544452264,11.504088294461202
1.615329671549826,39628385738.02868,39631695808.574684,18.93734817034184,18.9389299647357,11.67925690558653,11.680232370800931
1.6348115593784562,39628500453.72279,39631810567.829475,18.937402989911185,18.938984805121528,11.851214731892476,11.85220456237845
1.65452841097953,39628618999.733,39631928167.09942,18.93745963988639,18.939041002674823,12.019099890099346,12.02010374037154
1.6744830601633456,39628745472.14637,39632048678.04308,18.937520077678172,18.9390985916393,12.18300893569577,12.184026434323947
1.6946783749177292,39628861434.63432,39632172174.265854,18.93757549305703,18.939157607189006,12.343036054655697,12.344066887644136
1.7151172578202367,39628989459.09052,39632298731.3477,18.93763667252867,18.939218085441595,12.499273226321023,12.500317111790107
1.7358026464553273,39629118705.26616,39632428426.792435,18.93769843582743,18.93928006343407,12.651810316155583,12.652866939170394
1.7567375138365704,39629251834.39522,39632561340.123405,18.937762054686022,18.93934357916852,12.800735014707605,12.801804074791965
1.7779248688339402,39629387660.62478,39632697552.99507,18.93782696241698,18.939408671665422,12.946132943200622,12.947214146685646
1.7993677566062685,39629526965.02088,39632837149.24114,18.937893532270927,18.93947538098668,13.088087692113431,13.089180755137845
1.8210692590389104,39629669769.66889,39632980214.924965,18.937961774801863,18.939543748259666,13.22668087603754,13.227785520756377
1.8430324951866892,39629816847.99441,39633126838.40384,18.93803205960925,18.93961381570798,13.361992180497454,13.36310813139822
1.8652606217221832,39629967296.389404,39633277110.38382,18.93810395488292,18.93968562667762,13.494099402331123,13.495226387986113
1.88775683338942,39630122561.024536,39633431123.99051,18.93817815170924,18.93975922567083,13.623078498381265,13.624216249240412
1.9105243634630407,39630278519.04608,39633588974.85262,18.93825267988643,18.93983465838602,13.749003610595793,13.75015187535201
1.9335664842130058,39630439860.82207,39633750761.183266,18.938329780816215,18.93991197175661,13.871947127878835,13.873105670621559
1.9568865073748998,39630607691.16384,39633916583.85147,18.93840998245846,18.93999121398523,13.991979756795715,13.993148325089276
1.9804877846259143,39630776005.83589,39634086546.44662,18.93849041554922,18.940072434574468,14.109170500770604,14.110348855179309
2.0043737080665673,39630952979.26084,39634260755.36557,18.938574986426957,18.940155684368552,14.223586741179227,14.224774643381979
2.0285477107082346,39631129077.51206,39634439319.87666,18.93865913908252,18.940241015583904,14.335294254715114,14.336491476996747
2.0530132669665586,39631310659.71762,39634622352.2207,18.93874591237354,18.94032848185741,14.444357242271455,14.445563585958235
2.0777738931608125,39631499638.47295,39634809967.75528,18.938836220278336,18.94041813831538,14.550838430381365,14.552053679767443
2.102833148019282,39631691289.74232,39635002285.00498,18.93892780530628,18.94051004159756,14.654799043333824,14.656022983549132
2.1281946331907466,39631892247.059494,39635199425.729126,18.93902383744617,18.940604249889475,14.756298866099568,14.757531273255601
2.153861993762124,39632091571.548065,39635401515.04844,18.93911908930084,18.94070082298298,14.85539624226825,14.856636910037492
2.1798389187823672,39632305787.389046,39635608681.50725,18.939221457335485,18.94079982230598,14.952148165714847,14.953396873801422
2.206129141792668,39632508547.855156,39635821057.20352,18.939318351152135,18.94090131098457,15.046610222968882,15.04786679597359
2.232736441363065,39632727402.42487,39636038778.02122,18.939422935911477,18.94100535395407,15.13883669225289,15.140100991489277
2.2596646416355184,39632952654.174255,39636261983.68025,18.939530577712286,18.941112017982896,15.22888066563773,15.230152490026013
