R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296733.61035,6.511970119752235,6.716665128288128,0.0,0.0
8.057510445906795,18557691533.898285,19142889513.165337,6.512218766618411,6.717574980014288,0.09262834696995098,0.09554465783969639
8.115434323237139,18558411235.644905,19145485430.752804,6.512471322557934,6.718485932930971,0.18394270859926182,0.18974323356251732
8.173774604069223,18559142267.910545,19148084230.94666,6.5127278545748934,6.719397897404687,0.2739618311589111,0.28261488892805225
8.232534281846931,18559884825.448765,19150685657.060783,6.512988431011723,6.720310783359787,0.3627041952346498,0.37417851186000467
8.291716371533429,18560639106.92229,19153289450.8024,6.513253121582651,6.721224500156813,0.4501880195253905,0.46445272033408325
8.351323909765874,18561405315.001377,19155895352.22252,6.513521997408216,6.722138956575117,0.536431264588072,0.553455866209627
8.411359955011212,18562183656.46539,19158503099.665306,6.513795131050917,6.723054060795084,0.621451636529725,0.6412060390064467
8.47182758772312,18562974342.307705,19161112429.716465,6.514072596552023,6.723969720380029,0.7052665906475654,0.7277210696277189
8.53272991050005,18563777587.844097,19163723077.150417,6.514354469469608,6.7248858422576525,0.7878933350178218,0.8130185340296426
8.594070048244438,18564593612.824684,19166334774.876415,6.514640826917834,6.7258023327011385,0.869348834034077,0.8971157568386441
8.655851148323034,18565422641.549717,19168947253.883472,6.5149317476075845,6.7267190973098225,0.9496498118958485,0.9800298149168589
8.718076380728396,18566264902.989204,19171560243.18402,6.515227311888444,6.727636040989425,1.028812756048127,1.0617775408766126
8.780748938241544,18567120630.906673,19174173469.756386,6.515527601792125,6.728553067931859,1.1068539205726065,1.1423755265446338
8.84387203659578,18567990063.987186,19176786658.485874,6.515832701077394,6.729470081594567,1.1837893295313013,1.2218401263766996
8.907448914641687,18568873445.969807,19179399532.1046,6.516142695276555,6.730386984679392,1.2596347802632524,1.3001874608234112
8.971482834513317,18569771025.784683,19182011811.12985,6.516457671743552,6.731303679110959,1.3344058466350168,1.3774334196477935
9.035977081795568,18570683057.695004,19184623213.80102,6.516777719703789,6.732220066014543,1.4081178822456206,1.4535936651953938
9.100934965692772,18571609801.44404,19187233456.015118,6.517102930305727,6.733136045693428,1.4807860235866377,1.5286836356175464
9.166359819198489,18572551522.40739,19189842251.260597,6.517433396674309,6.734051517605699,1.5524251931580786,1.6027185480484676
9.232254999266518,18573508491.75086,19192449310.5497,6.517769213966359,6.734966380340494,1.6230501025407162,1.6757134017368147
9.29862388698315,18574480986.594063,19195054342.349083,6.518110479428002,6.73588053159366,1.6926752554255298,1.7476829811323715
9.365469887740646,18575469290.180065,19197657052.508743,6.518457292454187,6.7367938681428114,1.7613149506008792,1.8186418589284759
9.432796431411974,18576473692.051376,19200257144.18914,6.518809754650449,6.737706285821761,1.8289832848980563,1.8886043990608032
9.50060697252679,18577494488.23257,19202854317.78647,6.519167969896991,6.738617679494287,1.8956941560958323,1.9575847596631386
9.568904990448692,18578531981.41984,19205448270.856045,6.519532044415206,6.739527943027257,1.9614612657846224,2.025596895980724
9.63769398955375,18579586481.177776,19208038698.033653,6.519902086836725,6.740436969263024,2.026298122190867,2.092654563241773
9.706977499410309,18580658304.143856,19210625290.954857,6.520278208275183,6.741344649991109,2.090218042962251,2.158771319487749
9.776759074960097,18581747774.24082,19213207738.17215,6.52066052240074,6.742250875919131,2.1532341579143366,2.223960528362977
9.84704229670063,18582855222.89751,19215785725.06988,6.5210491455175745,6.743155536642952,2.21535941173922,2.2882353618641593
9.917830770868921,18583980989.278423,19218358933.776863,6.521444196644446,6.744058520616009,2.27660656667677,2.351608803050337
9.98912812962652,18585125420.522583,19220927043.076576,6.521845797598514,6.744959715117801,2.3369882051490523,2.4140936487138838
10.060938031245884,18586288871.992027,19223489728.314873,6.5222540730825385,6.745859006221508,2.3965167323584935,2.475702512013039
10.133264160298081,18587471707.530544,19226046661.305054,6.522669150775671,6.746756278760673,2.455204378850353,2.5364478250665328
10.206110227841842,18588674299.733097,19228597510.23029,6.523091161428006,6.747651416294961,2.5130632030400695,2.5963418415108235
10.279479971613977,18589897030.226517,19231141939.543167,6.523520238959078,6.7485443010749115,2.5701050937060197,2.6553966390204597
10.353377156221164,18591140289.96204,19233679609.86236,6.523956520560519,6.749434814005679,2.626341772448269,2.713624121792104
10.427805573333101,18592404479.52038,19236210177.86619,6.524400146803111,6.750322834609679,2.681784796113823,2.7710360229926763
10.50276904187707,18593690009.429882,19238733296.183044,6.524851261748439,6.751208240988128,2.7364455591889496,2.82764390717215
10.578271408233874,18594997300.498596,19241248613.278465,6.525310013065409,6.752090909781435,2.7903352961590886,2.883459172641473
10.654316546435203,18596326784.160904,19243755773.3388,6.5257765521519,6.752970716128361,2.843465083836889,2.938493053816083
10.730908358362406,18597678902.839603,19246254416.151207,6.526251034261813,6.753847533623917,2.895845843658905,2.9927566235255103
10.808050773946702,18599054110.324257,19248744176.979942,6.5267336186378495,6.7547212342759435,2.9474883439514667,3.0462607952895118
10.885747751370822,18600452872.16668,19251224686.43869,6.527224468650288,6.755591688460319,2.998403202166257,3.0990163255612084
