R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139410680.00069,6.511970119752235,6.716354196568278,0.0,0.0
8.057510445906795,18557691533.898285,19142003434.897243,6.512218766618411,6.717264039641363,0.09262834696995098,0.09554023507038499
8.115434323237139,18558411235.644905,19144599327.373096,6.512471322557934,6.718174983745941,0.18394270859926182,0.1897344508093584
8.173774604069223,18559142267.910545,19147198102.29915,6.5127278545748934,6.719086939352744,0.2739618311589111,0.2826018080819282
8.232534281846931,18559884825.448765,19149799502.98818,6.512988431011723,6.719999816385733,0.3627041952346498,0.3741611939306765
8.291716371533429,18560639106.92229,19152403271.146317,6.513253121582651,6.720913524205069,0.4501880195253905,0.46443122546271864
8.351323909765874,18561405315.001377,19155009146.82344,6.513521997408216,6.721827971589704,0.536431264588072,0.553430253681149
8.411359955011212,18562183656.46539,19157616868.362617,6.513795131050917,6.722743066719642,0.621451636529725,0.6411763672617081
8.47182758772312,18562974342.307705,19160226172.348404,6.514072596552023,6.72365871715779,0.7052665906475654,0.7276873962755025
8.53272991050005,18563777587.844097,19162836793.554085,6.514354469469608,6.724574829831456,0.7878933350178218,0.8129809158584906
8.594070048244438,18564593612.824684,19165448464.887783,6.514640826917834,6.725491311013421,0.869348834034077,0.8970742498285201
8.655851148323034,18565422641.549717,19168060917.337353,6.5149317476075845,6.726408066302619,0.9496498118958485,0.979984474250643
8.718076380728396,18566264902.989204,19170673879.914078,6.515227311888444,6.727325000604362,1.028812756048127,1.0617284209514337
8.780748938241544,18567120630.906673,19173287079.595104,6.515527601792125,6.728242018110156,1.1068539205726065,1.1423226809830398
8.84387203659578,18567990063.987186,19175900241.26458,6.515832701077394,6.729159022277031,1.1837893295313013,1.221783608037671
8.907448914641687,18568873445.969807,19178513087.653435,6.516142695276555,6.7300759158064185,1.2596347802632524,1.3001273218132137
8.971482834513317,18569771025.784683,19181125339.27778,6.516457671743552,6.730992600622528,1.3344058466350168,1.3773697113306798
9.035977081795568,18570683057.695004,19183736714.375816,6.516777719703789,6.731908977850217,1.4081178822456206,1.4535264382041537
9.100934965692772,18571609801.44404,19186346928.84334,6.517102930305727,6.732824947792343,1.4807860235866377,1.5286129398639026
9.166359819198489,18572551522.40739,19188955696.167618,6.517433396674309,6.733740409906575,1.5524251931580786,1.6026444327333276
9.232254999266518,18573508491.75086,19191562727.359673,6.517769213966359,6.734655262781625,1.6230501025407162,1.6756359153603757
9.29862388698315,18574480986.594063,19194167730.88495,6.518110479428002,6.735569404112912,1.6926752554255298,1.747602171504081
9.365469887740646,18575469290.180065,19196770412.592213,6.518457292454187,6.73648273067762,1.7613149506008792,1.818557773176849
9.432796431411974,18576473692.051376,19199370475.64069,6.518809754650449,6.737395138309127,1.8289832848980563,1.8885170836431058
9.50060697252679,18577494488.23257,19201967620.425358,6.519167969896991,6.738306521870787,1.8956941560958323,1.9574942603749264
9.568904990448692,18578531981.41984,19204561544.500275,6.519532044415206,6.739216775229024,1.9614612657846224,2.0255032579652488
9.63769398955375,18579586481.177776,19207151942.499985,6.519902086836725,6.740125791225755,2.026298122190867,2.0925578309992554
9.706977499410309,18580658304.143856,19209738506.0588,6.520278208275183,6.741033461650064,2.090218042962251,2.1586715368845195
9.776759074960097,18581747774.24082,19212320923.72795,6.52066052240074,6.7419396772091265,2.1532341579143366,2.2238577386404845
9.84704229670063,18582855222.89751,19214898880.890526,6.5210491455175745,6.742844327498361,2.21535941173922,2.288129607647853
9.917830770868921,18583980989.278423,19217472059.674072,6.521444196644446,6.743747300970759,2.27660656667677,2.351500126358425
9.98912812962652,18585125420.522583,19220040138.8608,6.521845797598514,6.74464848490538,2.3369882051490523,2.413982090965961
10.060938031245884,18586288871.992027,19222602793.795277,6.5222540730825385,6.745547765374945,2.3965167323584935,2.4755881140385974
10.133264160298081,18587471707.530544,19225159696.289528,6.522669150775671,6.746445027212554,2.455204378850353,2.5363306271133474
10.206110227841842,18588674299.733097,19227710514.525444,6.523091161428006,6.747340153977421,2.5130632030400695,2.596221883253221
10.279479971613977,18589897030.226517,19230254912.954315,6.523520238959078,6.748233027919635,2.5701050937060197,2.6552739595674693
10.353377156221164,18591140289.96204,19232792552.19353,6.523956520560519,6.749123529943895,2.626341772448269,2.713498759695491
