R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628670613.58927,15.860788902524911,15.862063230553323,0.0,0.0
1.0120606264911474,39625531510.19401,39628714046.90741,15.860806749935328,15.862080615492761,0.3757706903722965,0.3758008759729369
1.0242667116936537,39625580610.813156,39628758542.63912,15.860826403310359,15.862098425681673,0.7426391448714854,0.742698773511248
1.0366200099307066,39625619176.34126,39628804126.87765,15.860841839832348,15.862116671564328,1.1008162444123657,1.1009046303085168
1.0491222966837304,39625666283.925674,39628850826.50971,15.860860695460635,15.862135363902606,1.4505078938423825,1.450624386818045
1.0617753688475675,39625714621.109604,39628898669.04127,15.86088004325747,15.862154513706244,1.7919151747871431,1.7920591046531087
1.0745810449887383,39625764316.81134,39628947682.7185,15.860899934824637,15.862174132281265,2.12523437103921,2.125405082181871
1.0875411656068144,39625814844.46308,39628997896.50756,15.860920159394233,15.862194231221874,2.4506571141726816,2.450853967384098
1.1006575933989453,39625865843.24486,39629049339.98105,15.860940572541802,15.86221482236502,2.768370491463813,2.7685928680334726
1.113932213527575,39625920606.20778,39629102043.43294,15.860962492368209,15.86223591783639,3.078557171763512,3.078804459269496
1.127366933891388,39625973255.2474,39629156037.97595,15.860983566060122,15.86225753008939,3.3813954836529145,3.3816670886218456
1.1409636853995222,39626027282.43896,39629211355.51395,15.86100519138127,15.862279671894095,3.677059519742786,3.677354878546822
1.1547244222490889,39626084649.88922,39629268028.78787,15.861028153698939,15.862302356355636,3.9657192738959877,3.966037826534611
1.1686511222060412,39626144358.48786,39629326091.32923,15.861052053101881,15.862325596895582,4.247540716998419,4.247881902844845
1.1827457868894284,39626200933.043915,39629385577.456566,15.861074698049881,15.862349407250523,4.522685856963347,4.523049145926373
1.19701044205908,39626262394.61887,39629446522.428604,15.86109929911202,15.862373801533376,4.791312875901494,4.791697755577095
1.2114471379067577,39626325515.32093,39629508962.44302,15.861124564268577,15.862398794232892,5.053576230713487,5.05398218389739
1.2260579493508208,39626390953.60426,39629572934.58758,15.861150757077265,15.862424400194085,5.309626706866915,5.3100532240884375
1.2408449763344431,39626455118.3587,39629638476.84409,15.861176440133908,15.862450634619844,5.559611503425711,5.560058097146543
1.2558103441274293,39626524037.568794,39629705628.108475,15.861204026243948,15.862477513078927,5.803674343872414,5.804140536503653
1.2709562036316695,39626590396.16889,39629774428.31124,15.861230587425394,15.86250505155422,6.041955540141062,6.0424408706632455
1.2862847316902777,39626661616.37685,39629844918.44266,15.861259094549766,15.862533266452786,6.274592080851752,6.275096103879089
1.3017981314004599,39626735561.947235,39629917140.529564,15.861288692547754,15.862562174596597,6.50171773391089,6.5022399949226255
1.3174986324301545,39626807994.480606,39629991137.63208,15.861317684926417,15.862591793221215,6.723463067738463,6.724003133984061
1.3333884913384921,39626885641.40006,39630066953.87105,15.861348764453613,15.86262213998677,6.939955569468329,6.940513017751652
1.34946999190012,39626960691.85407,39630144634.514885,15.861378804700449,15.862653233012734,7.151319700285649,7.151894122712796
1.3657454454334392,39627041074.41095,39630224226.03382,15.861410979214003,15.862685090899625,7.357676973672845,7.358267976719115
1.3822171911327976,39627124745.246574,39630305776.08913,15.8614444699182,15.86271773272469,7.559146051859675,7.5597532288562705
1.3988875964046932,39627206134.83496,39630389333.541176,15.861477047513596,15.862751178045142,7.75584274955619,7.756465717658415
1.415759057208029,39627293127.89099,39630474948.47123,15.861511867994171,15.862785446906877,7.947880148974581,7.948518537706659
1.4328339983984741,39627378428.231606,39630562672.21621,15.861546010936022,15.862820559858388,8.13536865556611,8.136022104649976
1.4501148740769754,39627468998.273766,39630652557.4997,15.861582263167382,15.862856538003205,8.318416057901976,8.319084218686438
1.467604167942475,39627562086.29485,39630744658.45768,15.86161952326351,15.862893403010192,8.497127610538222,8.49781012654118
1.4853043936488803,39627656374.9362,39630839030.56697,15.861657263928738,15.86293117708491,8.671606055109184,8.672302581975831
1.5032180951663396,39627755929.476234,39630935730.666695,15.861697112361309,15.862969882978206,8.841951712298306,8.842661904864062
1.5213478471468749,39627851661.58541,39631034817.11063,15.861735430799587,15.86300954404719,9.008262501821699,9.00898603886842
1.5396962552944244,39627954624.783104,39631136349.81758,15.86177664360655,15.863050184275407,9.17063403339261,9.17137060775162
1.5582659567393489,39628058569.27669,39631240390.216095,15.861818249194227,15.863091828250695,9.32915967384425,9.329908970353697
1.5770596204174525,39628164557.97738,39631347001.31918,15.861860673011277,15.863134501195109,9.483930553596547,9.48469227426675
1.5960799474535783,39628273473.048805,39631456247.790924,15.861904268159007,15.863178228991567,9.635035653244152,9.635809508238717
1.615329671549826,39628385738.02868,39631568195.98304,15.861949204165736,15.863223038198496,9.782561851450154,9.783347553336077
1.6348115593784562,39628500453.72279,39631682913.98285,15.861995121113376,15.86326895606903,9.926593966273673,9.92739123289484
1.65452841097953,39628618999.733,39631800471.63723,15.862042571211513,15.863316010560593,10.067214808624836,10.068023361288432
1.6744830601633456,39628745472.14637,39631920940.598595,15.86209319399009,15.863364230353307,10.204505253515402,10.205324791540514
1.6946783749177292,39628861434.63432,39632044394.47106,15.862139609988603,15.863413644908496,10.338544191248335,10.339374461810703
1.7151172578202367,39628989459.09052,39632170908.83281,15.86219085399926,15.86346428447764,10.469408663848522,10.470249440779723
1.7358026464553273,39629118705.26616,39632300561.182755,15.862242587024328,15.863516180081024,10.597173942753642,10.598024971959195
1.7567375138365704,39629251834.39522,39632433431.04101,15.862295874268899,15.863569363547954,10.721913477689025,10.722774516951835
1.7779248688339402,39629387660.62478,39632569600.0585,15.862350241074756,15.863623867560632,10.84369898511076,10.844569797687761
1.7993677566062685,39629526965.02088,39632709152.065674,15.862406000077142,15.863679725673645,10.962600480520319,10.963480837660894
1.8210692590389104,39629669769.66889,39632852173.12251,15.862463160116105,15.863736972334,11.078686324413217,11.079576002188844
1.8430324951866892,39629816847.99441,39632998751.58283,15.862522030768668,15.86379564290684,11.192023261495779,11.192922037719558
1.8652606217221832,39629967296.389404,39633148978.1488,15.862582250350032,15.863855773697287,11.302676454507822,11.303584110207204
1.88775683338942,39630122561.024536,39633302945.94167,15.862644397715103,15.863917401978734,11.410709525006606,11.411625842579552
