R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482565052.670866,5.4336636929991,5.632491966290716,0.0,0.0
10.794401006338012,13007183643.569284,13484613806.819216,5.4338960791410225,5.633347856192704,0.07464711838487499,0.07738283987590959
10.86931838485364,13007748355.178156,13486664972.57593,5.43413199371572,5.634204753570992,0.1482719810133606,0.15371438981018234
10.944755719372424,13008321652.701433,13488718364.866863,5.434371495151948,5.635062581108789,0.22088868010452095,0.22900910531446986
11.02071661859304,13008903678.700346,13490773794.342701,5.434614643006251,5.6359212597033075,0.29251111509453515,0.30328124224186687
11.09720471625996,13009494578.500864,13492831070.50867,5.434861497990172,5.636780709773231,0.36315299530077233,0.37654485951423805
11.174223671337256,13010094500.260963,13494890001.690495,5.435112121998361,5.637640851244491,0.4328278425496152,0.44881382182089513
11.251777168183665,13010703595.039913,13496950394.999605,5.435366578137511,5.638501603535738,0.5015489937686117,0.5201018022800397
11.329868916728808,13011322016.8698,13499012056.297688,5.435624930756246,5.639362885543523,0.5693296035433738,0.5904222850633953
11.408502652650672,13011949922.829304,13501074790.160473,5.435887245475936,5.640224615627179,0.6361826466398013,0.659788567984612
11.48768213755431,13012587473.119896,13503138399.840805,5.436153589222533,5.641086711593386,0.7021209204920756,0.7282137650518914
11.567411159151815,13013234831.144413,13505202687.230907,5.436424030259395,5.64194909068041,0.7671570476569414,0.7957108089853522
11.64769353144346,13013892163.588326,13507267452.823853,5.4366986382212374,5.642811669542007,0.8313034782346723,0.8622924536995369
11.72853309490019,13014559640.503527,13509332495.674217,5.436977484149135,5.643674364230984,0.8945724922573188,0.9279712767516577
11.809933716647315,13015237435.39505,13511397613.357868,5.437260640526752,5.644537090182401,0.9569762020445932,0.992759681755938
11.891899290649532,13015925725.31057,13513462601.930866,5.437548181317729,5.645399762196402,1.0185265545279292,1.0566699007645852
11.974433737897163,13016624690.933006,13515527255.887463,5.437840182004372,5.646262294420669,1.0792353335430942,1.1197139966157756
12.057541006593748,13017334516.67623,13517591368.117147,5.438136719627632,5.647124600332475,1.1391141620918852,1.181903865249175
12.1412250723449,13018055390.784054,13519654729.860727,5.438437872828463,5.647986592720337,1.1981745045732928,1.2432512379893812
12.225489938348515,13018787505.43269,13521717130.66537,5.438743721890622,5.648848183665239,1.2564276689846154,1.3037676837977696
12.310339635586235,13019531056.836727,13523778358.338661,5.439054348784941,5.64970928452143,1.3138848090928934,1.3634646114930933
12.395778223016297,13020286245.35888,13525838198.901493,5.439369837215179,5.650569805896752,1.3705569265771644,1.4223532719413536
12.481809787767716,13021053275.623594,13527896436.539934,5.439690272665484,5.6514296576325265,1.4264548731419362,1.4804447602153123
12.568438445335772,13021832356.634787,13529952853.555859,5.44001574244957,5.652288748782934,1.4815893526022514,1.5377500177240213
12.6556683397789,13022623701.897743,13532007230.316422,5.440346335761656,5.653146987593901,1.5359709229408316,1.5942798343128481
12.743503643916922,13023427529.54556,13534059345.202297,5.440682143729274,5.654004281481485,1.589609998337657,1.6500448503343408
12.831948559530685,13024244062.470154,13536108974.554579,5.441023259468008,5.6548605370096805,1.6425168511724222,1.7050555586903626
12.921007317563024,13025073528.458185,13538155892.620426,5.44136977813828,5.655715659867719,1.6947016140002094,1.7593223068458217
13.010684178321187,13025916160.332048,13540199871.497255,5.44172179700424,5.656569554846756,1.746174281500861,1.8128552988144713
13.100983431680614,13026772196.09619,13542240681.075548,5.442079415494901,5.657422125815971,1.7969447124023643,1.8656645971170687
13.19190939729019,13027641879.089003,13544278088.980145,5.442442735267593,5.65827327569805,1.8470226313786993,1.9177601247123335
13.283466424778833,13028525458.140589,13546311860.510008,5.442811860273866,5.659122906444015,1.8964176309224583,1.9691516669009943
