R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296691.96184,6.511970119752235,6.716665113672936,0.0,0.0
8.057510445906795,18557691533.898285,19142889467.64128,6.512218766618411,6.7175749640391,0.09262834696995098,0.09554465762210225
8.115434323237139,18558411235.644905,19145485385.252552,6.512471322557934,6.718485916964136,0.18394270859926182,0.18974323312084598
8.173774604069223,18559142267.910545,19148084185.470352,6.5127278545748934,6.719397881446255,0.2739618311589111,0.28261488826561026
8.232534281846931,18559884825.448765,19150685611.608574,6.512988431011723,6.720310767409812,0.3627041952346498,0.3741785109800521
8.291716371533429,18560639106.92229,19153289405.374443,6.513253121582651,6.721224484215349,0.4501880195253905,0.4644527192398348
8.351323909765874,18561405315.001377,19155895306.818962,6.513521997408216,6.722138940642214,0.536431264588072,0.553455864904252
8.411359955011212,18562183656.46539,19158503054.28631,6.513795131050917,6.723054044870799,0.621451636529725,0.6412060374930706
8.47182758772312,18562974342.307705,19161112384.362175,6.514072596552023,6.723969704464414,0.7052665906475654,0.7277210679094233
8.53272991050005,18563777587.844097,19163723031.820988,6.514354469469608,6.7248858263507625,0.7878933350178218,0.813018532109466
8.594070048244438,18564593612.824684,19166334729.572006,6.514640826917834,6.725802316803029,0.869348834034077,0.8971157547195825
8.655851148323034,18565422641.549717,19168947208.604244,6.5149317476075845,6.7267190814205495,0.9496498118958485,0.9800298126018664
8.718076380728396,18566264902.989204,19171560197.93013,6.515227311888444,6.727636025109042,1.028812756048127,1.0617775383686023
8.780748938241544,18567120630.906673,19174173424.527985,6.515527601792125,6.7285530520604215,1.1068539205726065,1.142375523846478
8.84387203659578,18567990063.987186,19176786613.283123,6.515832701077394,6.72947006573213,1.1837893295313013,1.2218401234912306
8.907448914641687,18568873445.969807,19179399486.927666,6.516142695276555,6.730386968826015,1.2596347802632524,1.300187457753422
8.971482834513317,18569771025.784683,19182011765.97888,6.516457671743552,6.7313036632666945,1.3344058466350168,1.3774334163960378
9.035977081795568,18570683057.695004,19184623168.676193,6.516777719703789,6.732220050179451,1.4081178822456206,1.4535936617645873
9.100934965692772,18571609801.44404,19187233410.91659,6.517102930305727,6.733136029867565,1.4807860235866377,1.5286836320103665
9.166359819198489,18572551522.40739,19189842206.188534,6.517433396674309,6.734051501789122,1.5524251931580786,1.6027185442675547
9.232254999266518,18573508491.75086,19192449265.50426,6.517769213966359,6.7349663645332605,1.6230501025407162,1.6757133977847727
9.29862388698315,18574480986.594063,19195054297.33044,6.518110479428002,6.73588051579583,1.6926752554255298,1.7476829770117683
9.365469887740646,18575469290.180065,19197657007.51706,6.518457292454187,6.736793852354443,1.7613149506008792,1.8186418546418426
9.432796431411974,18576473692.051376,19200257099.224583,6.518809754650449,6.737706270042911,1.8289832848980563,1.8886043946106366
9.50060697252679,18577494488.23257,19202854272.849205,6.519167969896991,6.738617663725015,1.8956941560958323,1.9575847550519003
9.568904990448692,18578531981.41984,19205448225.946243,6.519532044415206,6.739527927267622,1.9614612657846224,2.025596891210842
9.63769398955375,18579586481.177776,19208038653.15149,6.519902086836725,6.740436953513087,2.026298122190867,2.0926545583156413
9.706977499410309,18580658304.143856,19210625246.100494,6.520278208275183,6.741344634250928,2.090218042962251,2.158771314407729
9.776759074960097,18581747774.24082,19213207693.345764,6.52066052240074,6.742250860188768,2.1532341579143366,2.2239605231313964
9.84704229670063,18582855222.89751,19215785680.271645,6.5210491455175745,6.743155520922467,2.21535941173922,2.2882353564833138
9.917830770868921,18583980989.278423,19218358889.00695,6.521444196644446,6.744058504905462,2.27660656667677,2.351608797522491
9.98912812962652,18585125420.522583,19220926998.33516,6.521845797598514,6.744959699417255,2.3369882051490523,2.41409364304127
10.060938031245884,18586288871.992027,19223489683.602127,6.5222540730825385,6.745858990531024,2.3965167323584935,2.4757025061978597
10.133264160298081,18587471707.530544,19226046616.62115,6.522669150775671,6.746756263080309,2.455204378850353,2.5364478191109594
10.206110227841842,18588674299.733097,19228597465.575413,6.523091161428006,6.7476514006247825,2.5130632030400695,2.5963418354169963
10.279479971613977,18589897030.226517,19231141894.917492,6.523520238959078,6.748544285414981,2.5701050937060197,2.6553966327904917
10.353377156221164,18591140289.96204,19233679565.26606,6.523956520560519,6.749434798356058,2.626341772448269,2.7136241154280776
10.427805573333101,18592404479.52038,19236210133.299446,6.524400146803111,6.750322818970427,2.681784796113823,2.771036016496644
10.50276904187707,18593690009.429882,19238733251.646034,6.524851261748439,6.751208225359312,2.7364455591889496,2.827643900546139
10.578271408233874,18594997300.498596,19241248568.77137,6.525310013065409,6.752090894163117,2.7903352961590886,2.8834591658874804
10.654316546435203,18596326784.160904,19243755728.8618,6.5257765521519,6.7529707005206046,2.843465083836889,2.938493046936079
10.730908358362406,18597678902.839603,19246254371.704487,6.526251034261813,6.7538475180267845,2.895845843658905,2.9927566165214374
10.808050773946702,18599054110.324257,19248744132.56368,6.5267336186378495,6.754721218689499,2.9474883439514667,3.0462607881632877
10.885747751370822,18600452872.16668,19251224642.05307,6.527224468650288,6.755591672884628,2.998403202166257,3.099016318314723
10.9640032772721,18601875666.09465,19253695526.004017,6.52772375194217,6.756458749309846,3.048600887086103,3.1510338085727776
