R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569649.53454,18.870190615878972,18.871620581807626,0.0,0.0
1.0120606264911474,40445551300.650696,40448613984.965126,18.870212345733695,18.87164126687589,0.4470688496349773,0.44710271563664833
1.0242667116936537,40445605797.04506,40448659404.596634,18.870237771485122,18.871662457787217,0.8835463968944063,0.8836132637831381
1.0366200099307066,40445638362.935074,40448705934.974945,18.87025296537518,18.871684166926816,1.3096834902752004,1.3097826039777258
1.0491222966837304,40445686788.26279,40448753603.5897,18.87027555861937,18.871706407120204,1.7257250813360505,1.7258557503767002
1.0617753688475675,40445736551.43354,40448802438.51666,18.870298776045487,18.87172919146637,2.1319104451613287,2.132071912619558
1.0745810449887383,40445787880.88386,40448852468.6349,18.870322724232516,18.871752533439082,2.528473109473592,2.528664633356099
1.0875411656068144,40445839705.03094,40448903723.57048,18.870346903224483,18.871776446860636,2.9156410646026907,2.9158619225161053
1.1006575933989453,40445891280.14931,40448956233.45428,18.870370966030013,18.871800945788838,3.293636889357508,3.2938863883963023
1.113932213527575,40445949104.69797,40449010029.13374,18.870397944559837,18.871826044615833,3.6626779213017437,3.662955365641458
1.127366933891388,40446001496.84495,40449065142.34423,18.870422388556936,18.871851758148015,4.022976319633459,4.023281040195529
1.1409636853995222,40446055348.07927,40449121605.634605,18.870447513303517,18.87187810157133,4.374739191259614,4.375070571292995
1.1547244222490889,40446114516.331856,40449179452.44339,18.870475118749717,18.871905090486802,4.71816879566325,4.7185262105599985
1.1686511222060412,40446176988.85768,40449238716.98472,18.870504265832405,18.871932740857325,5.053462610441743,5.053845418293594
1.1827457868894284,40446231879.37102,40449299434.216194,18.870529875463355,18.87196106899266,5.380813363010367,5.3812209769852934
1.19701044205908,40446295053.748436,40449361640.12493,18.87055935000081,18.871990091682903,5.700409243134445,5.70084110215646
1.2114471379067577,40446360078.7307,40449425371.7054,18.87058968795353,18.87201982618813,6.012434033420408,6.012889550569275
1.2260579493508208,40446428223.903595,40449490666.83685,18.870621481657448,18.872050290181228,6.31706713405237,6.317545725873159
1.2408449763344431,40446492334.2363,40449557564.26788,18.87065139287272,18.872081501740677,6.614483662096191,6.614984781747501
1.2558103441274293,40446564321.258575,40449626103.634186,18.8706849790238,18.87211347935885,6.904854612700889,6.905377722600774
1.2709562036316695,40446629646.239296,40449696325.67044,18.870715456943323,18.872146242040845,7.18834691443807,7.188891501885176
