R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113727540.987244,3.464608139564152,3.6755231431271063,0.0,0.0
7.4604905016426235,10476621926.212032,11116155721.560457,3.4648200803530393,3.676326189077227,0.042123524602210805,0.04469140466842019
7.506260084302065,10477271388.89412,11118586465.917732,3.4650348701352978,3.6771300829199762,0.08373751126784196,0.08884922583935659
7.552310460120662,10477929592.569275,11121019597.928877,3.4652525507318397,3.6779347664057163,0.1248481897821654,0.1324799607014327
7.598643351744631,10478596665.857784,11123454940.535025,3.4654731646798633,3.6787401809776794,0.16546171470240295,0.17559002674128438
7.645260492388493,10479272739.592152,11125892315.724201,3.465696755248191,3.679546267763887,0.2055841662811257,0.21818576270876688
7.692163625899926,10479957946.864744,11128331544.506454,3.4659233664530245,3.6803529675689246,0.24522155137864537,0.26027342957035865
7.739354506824989,10480652423.076782,11130772446.888561,3.4661530430741476,3.681160220865576,0.2843798043644837,0.3018592114508478
7.78683490047375,10481356305.988665,11133214841.848263,3.46638583067157,3.6819679677863038,0.3230647880080889,0.34294921656347604
7.834606582986338,10482069735.771723,11135658547.30806,3.4666217756026434,3.682776148114582,0.3612822943589396,0.38354947812867973
7.882671341399372,10482792855.06144,11138103380.108528,3.466860925039661,3.683584701276071,0.3990380456161387,0.4236659552815343
7.931030973712815,10483525809.012188,11140549155.981142,3.4671033269879623,3.6843935663296317,0.4363376949876707,0.4633045339680768
7.979687288957237,10484268745.353537,11142995689.520592,3.467349030304552,3.685202681958166,0.4731868275394276,0.5024710278306129
8.028642107261476,10485021814.44817,11145442794.1566,3.4675980847172583,3.6860119864593006,0.5095909610341353,0.54117117908214
8.077897259920734,10485785169.351519,11147890282.125198,3.4678505408444513,3.6868214177358842,0.5455555467603302,0.5794106593700398
8.127454589465087,10486558965.873123,11150337964.439451,3.468106450215339,3.6876309132863088,0.5810859703514979,0.6171950706291511
8.177315949728392,10487343362.639812,11152785650.859627,3.4683658652908598,3.688440410194641,0.6161875525954871,0.6545299459243344
8.227483205917654,10488138521.160751,11155233149.862799,3.468628839485196,3.68924984512057,0.6508655502343645,0.6914207502826972
8.277958234682785,10488944605.894459,11157680268.611832,3.468895427187939,3.6900591542891528,0.6851251567547927,0.7278728815155587
8.328742924186818,10489761784.31783,11160126812.923763,3.469165683786914,3.6908682734803535,0.7189715031690836,0.7638916710303072
8.37983917417653,10490590226.997257,11162572587.237553,3.4694396656917035,3.6916771380183806,0.7524096587870299,0.7994823846322509
8.431248896053507,10491430107.661957,11165017394.581196,3.4697174303578953,3.6924856827608092,0.7854446319786437,0.8346502233165888
8.482974012945657,10492281603.279507,11167461036.53814,3.4699990363120663,3.693293842087474,0.8180813709279319,0.8694003240506307
8.535016459779134,10493144894.13378,11169903313.213028,3.4702845431775557,3.6941015498891425,0.8503247643777965,0.9037377605463512
8.587378183350733,10494020163.9053,11172344023.196737,3.4705740117010406,3.694908739555949,0.8821796423662173,0.9376675440234328
8.640061142400706,10494907599.754139,11174782963.530659,3.470867503779951,3.695715343965583,0.9136507769537974,0.9711946239628727
8.693067307686038,10495807392.405443,11177219929.670254,3.471165082490756,3.6965212954712383,0.944742882942808,1.0043238888512933
8.746398662054172,10496719736.237698,11179654715.447802,3.4714668121181536,3.6973265258892893,0.9754606185878426,1.037060166916051
8.800057200517184,10497644829.373869,11182087113.034365,3.471772758185214,3.698130966486715,1.0058085862981898,1.0694082268512604
8.854044930326396,10498582873.77549,11184516912.900906,3.4720829874844945,3.6989345479682387,1.035791333332029,1.101372778534821
8.908363871047484,10499534075.339832,11186943903.778564,3.472397568110178,3.699737200463191,1.065413352482594,1.1329584737365974
8.963016054636018,10500498644.0003,11189367872.618048,3.4727165694912725,3.7005388535120787,1.0946790827563697,1.1641699068178006
9.018003525513468,10501476793.830185,11191788604.548088,3.4730400624259277,3.701339436052847,1.123592910043463,1.195011615421715
9.073328340643682,10502468743.149881,11194205882.832996,3.47336811911689,3.702138876406841,1.1521591677802454,1.2254880811558533
9.128992569609846,10503474714.637741,11196619488.829216,3.4737008132081675,3.7029371022644373,1.180382137604384,1.255603730265654
