R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628473747.51348,18.935962903255678,18.937390227726336,0.0,0.0
1.0120606264911474,39625531510.19401,39628517209.57202,18.935984211016827,18.93741099708445,0.4486271078160455,0.4486609172713701
1.0242667116936537,39625580610.813156,39628561734.29472,18.9360076748926,18.937432274261408,0.8866259669815866,0.8866927524874155
1.0366200099307066,39625619176.34126,39628607347.77564,18.936026104329468,18.93745407172687,1.3142483451233267,1.3143473398063297
1.0491222966837304,39625666283.925674,39628654076.90247,18.936048615787126,18.937476402329747,1.731740069014246,1.7318705472842992
1.0617753688475675,39625714621.109604,39628701949.184425,18.93607171483758,18.93749927921595,2.139341207053617,2.1395024182311375
1.0745810449887383,39625764316.81134,39628750992.87014,18.936095463087447,18.937522715884757,2.537286099578311,2.537477309216673
1.0875411656068144,39625814844.46308,39628801236.927925,18.936119608904026,18.93754672617935,2.9258035327099097,2.926024024808049
1.1006575933989453,39625865843.24486,39628852710.93244,18.936143979861072,18.937571324232668,3.3051168671995454,3.3053659491141056
1.113932213527575,39625920606.20778,39628905445.180664,18.936170149619855,18.937596524522824,3.6754441887052294,3.6757211742132596
1.127366933891388,39625973255.2474,39628959470.78767,18.936195309191096,18.93762234191889,4.036998401100642,4.037302625539918
1.1409636853995222,39626027282.43896,39629014819.65871,18.936221127344375,18.937648791667527,4.389987350996658,4.390318184300618
1.1547244222490889,39626084649.88922,39629071524.53753,18.936248541718165,18.937675889416102,4.734613991569233,4.7349708069900185
1.1686511222060412,39626144358.48786,39629129618.95895,18.936277074864297,18.93770365119001,5.071076473021216,5.071458642075385
1.1827457868894284,39626200933.043915,39629189137.24318,18.936304110335097,18.937732093389965,5.399568214220643,5.399975143916269
1.19701044205908,39626262394.61887,39629250114.650826,18.93633348118184,18.937761232866062,5.720278066466086,5.720709183986113
1.2114471379067577,39626325515.32093,39629312587.38265,18.93636364488115,18.93779108691769,6.033390433582498,6.03384515945967
1.2260579493508208,39626390953.60426,39629376592.52924,18.936394916090716,18.937821673269447,6.339085336124856,6.339563099227486
1.2408449763344431,39626455118.3587,39629442168.074745,18.936425578714804,18.937853010072942,6.637538512893491,6.638038767398481
1.2558103441274293,39626524037.568794,39629509352.91792,18.93645851336639,18.937885115916853,6.928921553243159,6.929443764350496
1.2709562036316695,39626590396.16889,39629578186.99135,18.93649022437078,18.937918009883898,7.213401973530968,7.213945625387577
1.2862847316902777,39626661616.37685,39629648711.287575,18.936524258607847,18.93795171156332,7.491143322458326,7.491707917060677
1.3017981314004599,39626735561.947235,39629720967.836914,18.936559595222903,18.93798624104028,7.762305303563875,7.762890331206421
