R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628094602.9443,18.935962903255678,18.937209044653148,0.0,0.0
1.0120606264911474,39625531510.19401,39628138064.72167,18.935984211016827,18.937229813876897,0.4486271078160455,0.44865662471847273
1.0242667116936537,39625580610.813156,39628182589.16074,18.9360076748926,18.93725109091832,0.8866259669815866,0.8866842690766847
1.0366200099307066,39625619176.34126,39628228202.35552,18.936026104329468,18.93727288824704,1.3142483451233267,1.3143347648234633
1.0491222966837304,39625666283.925674,39628274931.193726,18.936048615787126,18.937295218711988,1.731740069014246,1.7318539776627107
1.0617753688475675,39625714621.109604,39628322803.18451,18.93607171483758,18.93731809545905,2.139341207053617,2.1394819486076853
1.0745810449887383,39625764316.81134,39628371846.57648,18.936095463087447,18.93734153198749,2.537286099578311,2.5374530319860713
1.0875411656068144,39625814844.46308,39628422090.33793,18.936119608904026,18.93736554214047,2.9258035327099097,2.9259960301759853
1.1006575933989453,39625865843.24486,39628473564.04352,18.936143979861072,18.937390140050937,3.3051168671995454,3.3053343251491047
1.113932213527575,39625920606.20778,39628526297.990166,18.936170149619855,18.93741534019698,3.6754441887052294,3.6756860068973154
1.127366933891388,39625973255.2474,39628580323.292946,18.936195309191096,18.93744115744766,4.036998401100642,4.037263998817926
1.1409636853995222,39626027282.43896,39628635671.85708,18.936221127344375,18.937467607049637,4.389987350996658,4.390276180128642
1.1547244222490889,39626084649.88922,39628692376.42627,18.936248541718165,18.937494704650252,4.734613991569233,4.7349255053824
1.1686511222060412,39626144358.48786,39628750470.53534,18.936277074864297,18.937522466274896,5.071076473021216,5.071410121150757
1.1827457868894284,39626200933.043915,39628809988.50446,18.936304110335097,18.937550908324265,5.399568214220643,5.399923479942464
1.19701044205908,39626262394.61887,39628870965.5942,18.93633348118184,18.937580047648446,5.720278066466086,5.720654451424006
1.2114471379067577,39626325515.32093,39628933438.00533,18.93636364488115,18.937609901546825,6.033390433582498,6.033787431005992
1.2260579493508208,39626390953.60426,39628997442.828384,18.936394916090716,18.93764048774397,6.339085336124856,6.339502445856628
1.2408449763344431,39626455118.3587,39629063018.047485,18.936425578714804,18.937671824391483,6.637538512893491,6.637975258403285
