R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567148.86766,18.637456076863998,18.638867254062735,0.0,0.0
1.0120606264911474,40445551300.650696,40448611484.292595,18.63747753871466,18.63888768401015,0.44155494864978023,0.44158836966633835
1.0242667116936537,40445605797.04506,40448656903.9184,18.637502650878872,18.638908613561824,0.8726492222147544,0.8727152104498431
1.0366200099307066,40445638362.935074,40448703434.29098,18.637517657375856,18.638930054950205,1.2935305753646202,1.2936283866767102
1.0491222966837304,40445686788.26279,40448751102.899925,18.637539971967414,18.63895202084262,1.7044409385604413,1.7045698906185958
1.0617753688475675,40445736551.43354,40448799937.821045,18.637562903042582,18.638974524176515,2.1056166357994712,2.1057759816204342
1.0745810449887383,40445787880.88386,40448849967.93339,18.637586555865862,18.638997578259474,2.497288314601943,2.4974773219313375
1.0875411656068144,40445839705.03094,40448901222.86301,18.63761043664746,18.639021196743307,2.8796811533905364,2.879899109318262
1.1006575933989453,40445891280.14931,40448953732.74081,18.637634202675596,18.63904539351246,3.2530149858096813,3.253261206536199
1.113932213527575,40445949104.69797,40449007528.41421,18.63766084846709,18.639070182781552,3.6175044689012585,3.617778267730829
1.127366933891388,40446001496.84495,40449062641.61859,18.63768499098539,18.639095579174374,3.9733591452086188,3.973659861848574
1.1409636853995222,40446055348.07927,40449119104.90281,18.637709805857185,18.639121597689577,4.320783567296187,4.321110593123352
1.1547244222490889,40446114516.331856,40449176951.70538,18.637737070833012,18.639148253735765,4.659977500089929,4.660330218708784
1.1686511222060412,40446176988.85768,40449236216.24044,18.637765858431635,18.639175563078958,4.991135985607286,4.991513763523305
1.1827457868894284,40446231879.37102,40449296933.46559,18.6377911522075,18.639203541827758,5.314449374269732,5.314851632373577
1.19701044205908,40446295053.748436,40449359139.36795,18.637820263222242,18.63923220656518,5.630103534813659,5.63052971942288
1.2114471379067577,40446360078.7307,40449422870.941986,18.637850227003362,18.63926157433843,5.9382799831720465,5.93872951506747
1.2260579493508208,40446428223.903595,40449488166.06695,18.637881628581244,18.639291662602425,6.239155906905932,6.239628210280003
1.2408449763344431,40446492334.2363,40449555063.491425,18.637911170888056,18.63932248921267,6.532904263283725,6.5333987984801505
1.2558103441274293,40446564321.258575,40449623602.85112,18.637944342806048,18.639354072433463,6.819693938494446,6.820210174991742
1.2709562036316695,40446629646.239296,40449693824.88072,18.637974444827698,18.63938643103552,7.099689802304625,7.10022723414485
1.2862847316902777,40446702982.50711,40449765771.440605,18.638008238483618,18.639419584308268,7.373052820111461,7.3736109640786
1.3017981314004599,40446780055.090096,40449839485.4471,18.638043753849043,18.639453552027735,7.6399401998946646,7.640518539297776
1.3174986324301545,40446852420.98604,40449915010.8346,18.638077100353584,18.639488354439074,7.900505355536334,7.901103411035929
1.3333884913384921,40446933373.18026,40449992392.58605,18.638114403459934,18.63952401227061,8.15489809345461,8.15551539547764
1.34946999190012,40447007385.025734,40450071676.87385,18.638148508424838,18.63956054679877,8.40326465774973,8.403900759891542
1.3657454454334392,40447090128.2868,40450152911.14093,18.638186636862205,18.639597979885462,8.645747829550402,8.646402306723942
1.3822171911327976,40447177505.77378,40450236144.05203,18.638226900770068,18.639636333955593,8.882487069779394,8.883159455700252
1.3988875964046932,40447258430.288574,40450321425.47268,18.63826419112162,18.63967563198741,9.113618452165818,9.114308323980914
