R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572341.62413,18.870190615878972,18.871621837824684,0.0,0.0
1.0120606264911474,40445551300.650696,40448616677.05971,18.870212345733695,18.871642522895275,0.4470688496349773,0.44710274539396827
1.0242667116936537,40445605797.04506,40448662096.69628,18.870237771485122,18.871663713808964,0.8835463968944063,0.8836133225928293
1.0366200099307066,40445638362.935074,40448708627.07969,18.87025296537518,18.87168542295094,1.3096834902752004,1.3097826911515422
1.0491222966837304,40445686788.26279,40448756295.699585,18.87027555861937,18.87170766314673,1.7257250813360505,1.725855865242701
1.0617753688475675,40445736551.43354,40448805130.63173,18.870298776045487,18.87173044749531,2.1319104451613287,2.1320720545217227
1.0745810449887383,40445787880.88386,40448855160.7552,18.870322724232516,18.871753789470468,2.528473109473592,2.5286648016539504
1.0875411656068144,40445839705.03094,40448906415.69606,18.870346903224483,18.87177770289448,2.9156410646026907,2.91586211658434
1.1006575933989453,40445891280.14931,40448958925.585175,18.870370966030013,18.871802201825165,3.293636889357508,3.2938866076244326
1.113932213527575,40445949104.69797,40449012721.27,18.870397944559837,18.871827300654658,3.6626779213017437,3.66295560943346
1.127366933891388,40446001496.84495,40449067834.485916,18.870422388556936,18.871853014189377,4.022976319633459,4.0232813079695
1.1409636853995222,40446055348.07927,40449124297.78176,18.870447513303517,18.871879357615242,4.374739191259614,4.37507086248082
1.1547244222490889,40446114516.331856,40449182144.596054,18.870475118749717,18.871906346533283,4.71816879566325,4.718526524607022
1.1686511222060412,40446176988.85768,40449241409.14295,18.870504265832405,18.871933996906407,5.053462610441743,5.0538457546583
1.1827457868894284,40446231879.37102,40449302126.38003,18.870529875463355,18.871962325044354,5.380813363010367,5.381221335139
1.19701044205908,40446295053.748436,40449364332.29441,18.87055935000081,18.87199134773723,5.700409243134445,5.700841481583009
1.2114471379067577,40446360078.7307,40449428063.88059,18.87058968795353,18.872021082245123,6.012434033420408,6.0128899507647375
1.2260579493508208,40446428223.903595,40449493359.01781,18.870621481657448,18.872051546240908,6.31706713405237,6.317546146345546
1.2408449763344431,40446492334.2363,40449560256.45464,18.87065139287272,18.872082757803067,6.614483662096191,6.614985222016481
1.2558103441274293,40446564321.258575,40449628795.8268,18.8706849790238,18.872114735423967,6.904854612700889,6.905378182197391
1.2709562036316695,40446629646.239296,40449699017.868965,18.870715456943323,18.872147498108724,7.18834691443807,7.188891980351588
1.2862847316902777,40446702982.50711,40449770964.44152,18.870749672596265,18.872181065387647,7.465123542754336,7.465689614972524
1.3017981314004599,40446780055.090096,40449844678.460815,18.870785631458492,18.87221545728372,7.735343668758192,7.735930223296182
1.3174986324301545,40446852420.98604,40449920203.86123,18.87081939437627,18.872250694294898,7.99916262208188,7.999769172792626
1.3333884913384921,40446933373.18026,40449997585.62569,18.87085716330377,18.872286797408343,8.25673207984561,8.257358150489935
1.34946999190012,40447007385.025734,40450076869.92663,18.870891694153155,18.8723237881662,8.50820011236738,8.508845250182828
1.3657454454334392,40447090128.2868,40450158104.206955,18.870930298717965,18.872361688703347,8.753711283749924,8.754375057576409
1.3822171911327976,40447177505.77378,40450241337.131424,18.870971065419877,18.87240052172474,8.993406796429095,8.994088733412829
1.3988875964046932,40447258430.288574,40450326618.56554,18.87100882143331,18.872440310495545,9.227424423349634,9.228124094628209
1.415759057208029,40447348483.1478,40450413999.591415,18.871050836352655,18.87248107884856,9.455898699090222,9.45661569358673
1.4328339983984741,40447433152.039696,40450503532.54214,18.87109033933674,18.87252285120022,9.678960975775786,9.679694895437846
1.4501148740769754,40447526187.5452,40450595271.22905,18.871133745834808,18.872565652656665,9.896739490290697,9.897489953642172
1.467604167942475,40447622083.050934,40450689270.95953,18.87117848669006,18.872609509022016,10.109359486282811,10.11012608370941
1.4853043936488803,40447718173.87655,40450785588.35782,18.871223318673444,18.872654446714787,10.316943195086834,10.317725535188396
1.5032180951663396,40447822463.71705,40450884281.37294,18.87127197597622,18.872700492771582,10.519609982019475,10.520407661950609
1.5213478471468749,40447916881.064514,40450985409.53799,18.871316027184292,18.87274767496807,10.717476327912795,10.718288990810034
1.5396962552944244,40448023279.21246,40451089034.03574,18.871365668135656,18.872796021849595,10.910655976183305,10.911483288519097
1.5582659567393489,40448129210.40637,40451195217.55015,18.871415091225682,18.872845562661873,11.09926002630859,11.100101627176874
1.5770596204174525,40448236720.9913,40451304024.36856,18.871465251193882,18.872896327398713,11.283396888614401,11.2842524480874
1.5960799474535783,40448347497.44762,40451415520.47411,18.87151693488186,18.8729483468451,11.463172425610496,11.464041624106168
