R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796826.30149,18.487604408033263,18.48914867198796,0.0,0.0
1.0120606264911474,39625531510.19401,39628840288.78888,18.487625211277383,18.489168949777227,0.4380046865531794,0.4380412666684883
1.0242667116936537,39625580610.813156,39628884813.94421,18.487648119584474,18.489189723363165,0.8656327760669257,0.8657050380227052
1.0366200099307066,39625619176.34126,39628930427.86153,18.487666112656175,18.489211004920172,1.2831300749102639,1.283237187392298
1.0491222966837304,39625666283.925674,39628977157.428566,18.487688091096135,18.48923280699295,1.6907365892637605,1.6908777632205032
1.0617753688475675,39625714621.109604,39629025030.15458,18.4877106432161,18.489255142416162,2.0886867032788468,2.088861127073939
1.0745810449887383,39625764316.81134,39629074074.28825,18.48773382916398,18.48927802436948,2.4772092086714275,2.4774160883824337
1.0875411656068144,39625814844.46308,39629124318.797905,18.487757403265135,18.48930146636831,2.856527474452703,2.8567660359871296
1.1006575933989453,39625865843.24486,39629175793.258255,18.487781197175977,18.48932548221099,3.226859572723275,3.227129066571269
1.113932213527575,39625920606.20778,39629228527.9663,18.487806747297206,18.489350086032843,3.5884184253922626,3.588718110048219
1.127366933891388,39625973255.2474,39629282554.037186,18.48783131114973,18.489375292350893,3.9414118952767647,3.9417410519800327
1.1409636853995222,39626027282.43896,39629337903.376144,18.487856517990643,18.489401116050797,4.28604290767501,4.286400853096047
1.1547244222490889,39626084649.88922,39629394608.72699,18.48788328325736,18.48942757240946,4.622509610315191,4.6228956659799625
1.1686511222060412,39626144358.48786,39629452703.6246,18.48791114080656,18.489454677072867,4.951005461675357,4.951418948992453
1.1827457868894284,39626200933.043915,39629512222.389206,18.487937536141814,18.489482446053398,5.271719300925481,5.272159577494409
1.19701044205908,39626262394.61887,39629573200.28141,18.487966211556866,18.48951089580219,5.584835507815237,5.585301952435948
1.2114471379067577,39626325515.32093,39629635673.50208,18.48799566105163,18.489540043209065,5.890534119926261,5.891026106373625
1.2260579493508208,39626390953.60426,39629699679.14179,18.48802619183344,18.489569905578936,6.188990895355606,6.189507806975584
1.2408449763344431,39626455118.3587,39629765255.18477,18.48805612843963,18.48960050063367,6.48037741182743,6.48091865807426
1.2558103441274293,39626524037.568794,39629832440.5298,18.48808828327712,18.48963184652182,6.7648611958693,6.765426198325104
1.2709562036316695,39626590396.16889,39629901275.109505,18.48811924344046,18.48966396187429,7.042605797450021,7.043193997528674
1.2862847316902777,39626661616.37685,39629971799.916435,18.488152471827867,18.48969686581649,7.313770892827331,7.314381750671472
1.3017981314004599,39626735561.947235,39630044056.980995,18.48818697175605,18.48973057795807,7.578512404140498,7.579145369738825
1.3174986324301545,39626807994.480606,39630118089.36575,18.48822076576408,18.48976511839023,7.83698252415318,7.837637073352393
