R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570374.66588,19.285217421036407,19.286679183076885,0.0,0.0
1.0120606264911474,40445551300.650696,40448614710.09849,19.285239628812757,19.286700323088937,0.45690158318422297,0.456936202218869
1.0242667116936537,40445605797.04506,40448660129.732056,19.285265613772545,19.28672198006947,0.902978921227408,0.9030472749608993
1.0366200099307066,40445638362.935074,40448706660.11242,19.285281141833664,19.28674416667607,1.3384883797329128,1.3385896973176081
1.0491222966837304,40445686788.26279,40448754328.72925,19.285304231988675,19.28676689601635,1.7636802976699155,1.763813872237017
1.0617753688475675,40445736551.43354,40448803163.6583,19.28532796005374,19.28679018147739,2.1787992126861533,2.1789642704869903
1.0745810449887383,40445787880.88386,40448853193.77867,19.285352434951903,19.286814036829313,2.5840837886613404,2.5842795712070714
1.0875411656068144,40445839705.03094,40448904448.716385,19.28537714573128,19.286838476198394,2.9797670302942945,2.9799927991312622
1.1006575933989453,40445891280.14931,40448956958.602325,19.28540173776884,19.286863513951637,3.3660764117430664,3.3663314585580837
1.113932213527575,40445949104.69797,40449010754.28395,19.28542930965849,19.286889164797717,3.7432340506457358,3.7435176641464665
1.127366933891388,40446001496.84495,40449065867.49664,19.285454291271467,19.2869154438687,4.1114567723829145,4.111768268615048
1.1409636853995222,40446055348.07927,40449122330.78924,19.285479968606175,19.286942366684507,4.470956238925135,4.471294987416556
1.1547244222490889,40446114516.331856,40449180177.600235,19.285508181200463,19.28696994918928,4.821939158205844,4.82230452045844
1.1686511222060412,40446176988.85768,40449239442.143814,19.28553796933765,19.28699820769702,5.1646073511010835,5.16499867093954
1.1827457868894284,40446231879.37102,40449300159.37756,19.28556414222117,19.287027158876192,5.499157783830337,5.499574461370442
1.19701044205908,40446295053.748436,40449362365.28858,19.28559426501509,19.28705681988616,5.8257827851630655,5.826224246846571
1.2114471379067577,40446360078.7307,40449426096.87136,19.28562527021404,19.287087208366632,6.144670179779763,6.145135825639121
1.2260579493508208,40446428223.903595,40449491392.00514,19.285657763181664,19.287118342379177,6.456003313552571,6.4564925471650465
1.2408449763344431,40446492334.2363,40449558289.438515,19.285688332257596,19.28715024039989,6.759961155033427,6.7604734173982886
1.2558103441274293,40446564321.258575,40449626828.80719,19.285722657095068,19.287182921327865,7.056718460200892,7.057253201783646
1.2709562036316695,40446629646.239296,40449697050.84583,19.285753805339223,19.287216404586193,7.346445829016712,7.347002525713734
1.2862847316902777,40446702982.50711,40449768997.41485,19.285788773523677,19.287250710134746,7.629309821373471,7.629887972626772
1.3017981314004599,40446780055.090096,40449842711.43054,19.28582552325718,19.28728585843687,7.905473109153883,7.906072179780063
1.3174986324301545,40446852420.98604,40449918236.827354,19.285860028749116,19.287321870441374,8.175094438275819,8.175713931753776
1.3333884913384921,40446933373.18026,40449995618.588165,19.28589862835807,19.287358767596984,8.438328821812577,8.438968251739444
1.34946999190012,40447007385.025734,40450074902.88542,19.285933918671326,19.28739657191964,8.695327586708025,8.695986490666652
1.3657454454334392,40447090128.2868,40450156137.162056,19.28597337229641,19.28743530603107,8.946238476575852,8.946916414219377
1.3822171911327976,40447177505.77378,40450239370.08277,19.286015035612163,19.28747499313557,9.191205799427099,9.19190228779095
1.3988875964046932,40447258430.288574,40450324651.513115,19.286053622023015,19.28751565701002,9.430370358354228,9.431084959425903
1.415759057208029,40447348483.1478,40450412032.53518,19.28609656100922,19.28755732201137,9.663869646859736,9.664601940796713
1.4328339983984741,40447433152.039696,40450501565.482056,19.28613693281321,19.287600013093073,9.891837905998178,9.892587486262386
1.4501148740769754,40447526187.5452,40450593304.1651,19.286181293984214,19.287643755913454,10.114406193067639,10.11517267005546
1.467604167942475,40447622083.050934,40450687303.89168,19.286227018859954,19.287688576844157,10.331702506297107,10.332485461641683
1.4853043936488803,40447718173.87655,40450783621.286,19.28627283686808,19.287734502884728,10.543851765350272,10.544650799293397
1.5032180951663396,40447822463.71705,40450882314.29715,19.28632256432883,19.287781561666435,10.750975960838256,10.751790661918838
1.5213478471468749,40447916881.064514,40450983442.458176,19.286367584389442,19.287829781575816,10.953194135446818,10.95402413919121
1.5396962552944244,40448023279.21246,40451087066.95189,19.286418317132927,19.28787919178605,11.150622534240053,11.151467500018127
1.5582659567393489,40448129210.40637,40451193250.46222,19.28646882722348,19.28792982218607,11.343374700192921,11.344234259388351
1.5770596204174525,40448236720.9913,40451302057.276505,19.286520090398945,19.287981703429352,11.531561427983938,11.532435243634628
1.5960799474535783,40448347497.44762,40451413553.37789,19.28657291080654,19.288034866977966,11.715290908439522,11.716178654151392
1.615329671549826,40448462315.5216,40451527806.47405,19.286627658337466,19.28808934511628,11.894668783028468,11.89557012960355
1.6348115593784562,40448579327.3031,40451644886.044365,19.286683451871564,19.288145170973426,12.069798184239303,12.070712806661934
1.65452841097953,40448701200.32105,40451764863.345955,19.286741563339447,19.288202378526215,12.24077980594968,12.241707379300003
1.6744830601633456,40448835985.10648,40451887811.45852,19.286805831393703,19.288261002620498,12.407712017140755,12.408652156686095
1.6946783749177292,40448947065.415215,40452013805.50992,19.28685879668415,19.28832107907872,12.570690693394807,12.5716431197056
1.7151172578202367,40449079111.84262,40452142922.680244,19.28692175903508,19.288382644701883,12.729809487075961,12.730773976145281
1.7358026464553273,40449210561.72594,40452275242.048355,19.28698443694198,19.288445737196348,12.8851599600356,12.88613621456939
1.7567375138365704,40449346613.79811,40452410844.72701,19.287049309263647,19.288510395238283,13.036831413337708,13.037819156919236
1.7779248688339402,40449484838.86469,40452549814.02792,19.287115217712067,19.28857665855237,13.184911047729313,13.18591000986825
1.7993677566062685,40449626704.58057,40452692235.49902,19.28718286209415,19.288644567929545,13.329483992716483,13.330493914961547
1.8210692590389104,40449772171.96522,40452838196.96443,19.287252223823213,19.2887141652461,13.470633368953566,13.471653997567987
1.8430324951866892,40449922689.18018,40452987788.59,19.287323993411352,19.288785493494885,13.608440335827757,13.609471414673099
1.8652606217221832,40450076377.811874,40453141102.92787,19.287397275193776,19.288858596806605,13.742984127372237,13.744025401540288
1.88775683338942,40450236014.9692,40453298234.99079,19.287473393350993,19.288933520485212,13.874342105657918,13.875393317267282
1.9105243634630407,40450393336.138374,40453459282.34934,19.287548407199207,19.289010311054295,14.002589768541114,14.003650689264163
1.9335664842130058,40450557544.37317,40453624345.22249,19.287626704936667,19.289089016300238,14.127800831091404,14.128871256678794
1.9568865073748998,40450730732.697334,40453793526.5462,19.287709284558527,19.289169685304955,14.250047325499988,14.251127012794205
1.9804877846259143,40450900899.57739,40453966932.02578,19.28779042349602,19.289252368470816,14.369399520942522,14.370488246422266
2.0043737080665673,40451084146.47707,40454144670.23026,19.287877799245834,19.289337117565697,14.485926045901481,14.487023582317484
2.0285477107082346,40451261469.637344,40454326852.63853,19.287962350439418,19.28942398574493,14.599693885345987,14.60080002063412
2.0530132669665586,40451445366.50087,40454513593.75572,19.288050036104863,19.289513027606837,14.710768401567897,14.711882975449395
2.0777738931608125,40451639517.40257,40454705011.31276,19.288142611098728,19.289604299287845,14.819213499388715,14.82033631237581
2.102833148019282,40451834444.1491,40454901226.276115,19.288235556030763,19.28969785846717,14.925091536416474,14.926222385283568
2.1281946331907466,40452043178.99719,40455102362.88912,19.28833508493901,19.289793764386495,15.028463413732617,15.029602072153224
2.153861993762124,40452243917.9975,40455308548.82693,19.28843080126872,19.28989207792385,15.12938853883784,15.130534810080034
2.1798389187823672,40452469292.618034,40455519915.219925,19.288538264349913,19.28999286160481,15.227924974763571,15.229078629450061
2.206129141792668,40452666949.87576,40455736596.80809,19.288632511243755,19.290096179676055,15.324129294652568,15.325290187307473
2.232736441363065,40452891369.20106,40455958732.29444,19.28873951882126,19.290202098273937,15.418056746956578,15.419224799934312
2.2596646416355184,40453123194.552444,40456186464.33279,19.28885005773864,19.290310685418614,15.509761467082216,15.510936474660221
2.2869176128735367,40453358416.91365,40456419939.355965,19.288962216417556,19.290422010932165,15.599296176416845,15.600477940917534
2.314499272018431,40453593518.256744,40456659307.77474,19.28907431739264,19.290536146533416,15.686712304784978,15.68790068056077
2.3424135832522777,40453832618.44147,40456904724.27973,19.289188325094585,19.29065316598192,15.77206006720449,15.773254957470627
2.3706645585676736,40454086081.11182,40457156348.17454,19.289309181114035,19.290773145236784,15.855388571029003,15.856589846460217
2.399256258344359,40454346445.91293,40457414343.469666,19.289433328206087,19.29089616250147,15.936745775966399,15.937953261498848
2.4281927919327986,40454615036.56237,40457678878.85686,19.28956139754548,19.291022298211534,16.0161784711087,16.017391983267515
2.4574783182447963,40454888296.79348,40457950127.62408,19.289691693433866,19.29115163499411,16.09373232425515,16.094951686060924
2.4871170463512398,40455163314.47291,40458228267.907875,19.289822827308406,19.291284257788238,16.169451884739054,16.170676964053122
2.5171132360870474,40455446358.20698,40458513483.15332,19.289957788164703,19.291420254064153,16.243380665709672,16.244611356944883
2.547471198663417,40455741037.69239,40458805962.19374,19.290098297177614,19.291559713861325,16.315561205118037,16.316797375006487
2.578195297287452,40456045192.86681,40459105899.354774,19.29024332438665,19.291702729838068,16.38603504110769,16.387276523528225
2.6092899477892684,40456355702.13876,40459413494.647644,19.29039138135519,19.29184939736369,16.45484269784398,16.456089326693313
2.6407596192566607,40456663671.12663,40459728954.01077,19.290538227065987,19.29199981463371,16.52202367133629,16.523275350887694
2.6726088346774195,40456988566.77459,40460052489.47814,19.29069314374344,19.292154082750127,16.587616582540683,16.588873227459864
2.7048421715894047,40457316849.244576,40460384319.397484,19.29084967532469,19.292312305825465,16.651659169774558,16.652920674943697
2.7374642627384485,40457660662.14835,40460724668.68526,19.291013612124253,19.292474591104344,16.71418827025021,16.715454520757433
2.770479796744201,40458007899.063644,40461073768.98889,19.291179181560295,19.292641049040842,16.775239847829454,16.776510722390906
2.803893518774003,40458364833.537674,40461431858.977875,19.291349374984346,19.2928117934373,16.83484898200199,16.836124388093424
2.837710231224885,40458736988.33918,40461799184.6347,19.29152682576188,19.292986941583038,16.893049987765988,16.894329797074764
2.8719347944137956,40459115218.38306,40462175999.43242,19.291707173335258,19.29316661433903,16.94987634617918,16.95116041923022
2.9065721272761507,40459498660.01405,40462562564.60858,19.291890005896555,19.293350936268503,17.00536068882052,17.0066489344009
2.941627208072808,40459895777.75327,40462959149.41895,19.292079359497023,19.293540035757946,17.059534917416702,17.06082725118066
2.977105075105571,40460295674.60628,40463366031.60422,19.29227003823397,19.29373404523961,17.112430163490405,17.11372652528158
3.013010827441318,40460717181.98195,40463783497.79862,19.29247102129598,19.293933101386386,17.164076866825745,17.165377177469257
3.0493496256448713,40461144096.50661,40464211843.638054,19.292674582593683,19.29413734516331,17.21450475969178,17.215808911076074
3.086126692520694,40461587169.95755,40464651374.00997,19.292885848787364,19.29434692194676,17.263742840066936,17.265050729101564
3.123347313863546,40462035946.04541,40465102403.50672,19.293099834111228,19.294561981740603,17.311819419866634,17.313130950911702
3.161016839218183,40462500565.07649,40465565256.91195,19.293321373664096,19.294782679408105,17.358762139158866,17.360077228547738
3.1991406826482205,40462972953.28551,40466040269.62371,19.293546617714817,19.295009174873698,17.404597994224854,17.40591656265387
3.237724323514275,40463462658.52024,40466527788.011894,19.29378011886626,19.295241633293404,17.449353350678354,17.450675318031973
3.2767733072614837,40463965948.495964,40467028169.80576,19.29402009749116,19.295480225239622,17.49305398188329,17.49437923883194
3.3162932462165258,40464477436.61141,40467541784.620415,19.2942639851514,19.295725126952146,17.535724999023724,17.537053463387384
3.356289820394258,40465001888.43827,40468069014.4606,19.294514054165898,19.295976520578403,17.57739091519075,17.578722538705637
