R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036119121.95278,8.759168874524482,8.959784584072642,0.0,0.0
8.630957171149735,24476281399.015625,25038787053.417988,8.759433028980528,8.960739368282482,0.13336440315526327,0.13642414757073937
8.697422263890372,24477031946.055565,25041458351.35467,8.7597016305064,8.961695357266077,0.2647023276427737,0.27078572083332814
8.764399189613776,24477795147.45116,25044132714.783684,8.75997476070144,8.962652443310713,0.39404469586681934,0.4031161409526594
8.83189188983257,24478571236.08838,25046809840.78173,8.760252502909557,8.963610518007917,0.5214219606795334,0.5334463490465984
8.899904336412096,24479360449.858505,25049489424.39226,8.760534942265938,8.964569472221564,0.6468641125569846,0.6618068134841079
8.968440531804156,24480163031.793095,25052171158.55831,8.760822165745344,8.965529196063846,0.7704006866666919,0.7882275370717886
9.037504509282549,24480979230.203686,25054854734.053722,8.761114262212097,8.966489578870657,0.892060769828311,0.912738064130661
9.10710033318042,24481809298.8264,25057539839.41284,8.761411322471849,8.96745050917643,1.0118730073690827,1.03536748746479
9.177232099129444,24482653496.97167,25060226160.858616,8.761713439325144,8.968411874688412,1.129865609875741,1.1561444552234532
9.247903934300854,24483512089.67932,25062913382.229,8.762020707622941,8.96937356226032,1.2460663598444293,1.2750971776584148
9.319119997648315,24484385347.879326,25065601184.901608,8.76233322432412,8.970335457865374,1.3605026182302398,1.3922534337779198
9.390884480152671,24485273548.558315,25068289247.716568,8.76265108855509,8.971297446568704,1.4732013308979117,1.5076405778989508
9.463201605068587,24486176974.93229,25070977246.897545,8.762974401671588,8.972259412499062,1.5841890349752548,1.6212855460993134
9.53607562817308,24487095916.625732,25073664855.970757,8.76330326732279,8.973221238819862,1.6934918651107917,1.733214862571045
9.609510838015956,24488030669.85742,25076351745.682037,8.76363779151779,8.974182807699487,1.801135559637099,1.8434546458766194
9.683511556172203,24488981537.63327,25079037583.9118,8.763978082694631,8.975144000280856,1.9071454666413874,1.9520306151094953
9.758082137496299,24489948829.946564,25081722035.58783,8.764324251791955,8.976104696650227,2.011546549944672,2.058968095960335
9.833226970378496,24490932863.985874,25084404762.595818,8.764676412323412,8.977064775805161,2.1143633949910603,2.1642920266904304
9.908950477003067,24491933964.3511,25087085423.68755,8.765034680454978,8.978024115621682,2.215620214648502,2.2680269640136563
9.98525711360855,24492952463.277985,25089763674.386753,8.765399175085296,8.978982592820568,2.3153408549224324,2.3701970888883745
10.062151370749982,24493988700.871548,25092439166.892307,8.76577001792923,8.979940082932726,2.413548800583657,2.4708262122206186
10.13963777356319,24495043025.348877,25095111549.978886,8.766147333604737,8.980896460263622,2.5102671807118973,2.569937780479969
10.217720882031054,24496115793.291733,25097780468.89492,8.76653124972328,8.981851597856775,2.6055187741561836,2.667554881229261
10.296405291251874,24497207369.909508,25100445565.257633,8.76692189698393,8.982805367456184,2.699326014913615,2.76370024856965
10.375695631709803,24498318129.31302,25103106476.945206,8.767319409271346,8.983757639467743,2.7917109974276544,2.858396268502151
10.455596569547307,24499448454.799725,25105762837.985836,8.767723923757854,8.984708282919536,2.8826954818072323,2.9516649842069134
10.536112806839805,24500598739.150978,25108414278.4436,8.76813558100982,8.985657165420987,2.9723008989680624,3.043528101241577
10.617249081872341,24501769384.94194,25111060424.301003,8.768554525098567,8.986604153120831,3.060548355697239,3.134006992659773
10.699010169418447,24502960804.864758,25113700897.338043,8.76898090371602,8.98754911066384,3.1474586396425126,3.223122704051096
10.781400881021145,24504173422.06591,25116335315.007652,8.769414868295447,8.988491901146231,3.2330522242274014,3.310895958503676
10.864426065276065,24505407670.498272,25118963290.307396,8.76985657413745,8.989432386069764,3.317349273493279,3.397347161490436
10.948090608116823,24506663995.288853,25121584431.64723,8.770306180541557,8.99037042529441,3.400369646869802,3.4824964056803482
11.032399433102508,24507942853.12304,25124198342.71307,8.770763850943752,8.99130587698953,3.482132903874654,3.5663634756756
11.117357501707454,24509244712.646248,25126804622.32625,8.771229753060204,8.992238597583572,3.562658308743941,3.6489678526759484
11.202969813613226,24510570054.884037,25129402864.298283,8.771704059037617,8.993168441712102,3.6419648349943263,3.7303287190712755
11.289241407002809,24511919373.681656,25131992657.28111,8.772186945610533,8.994095262164203,3.720071169917981,3.810464962963358
11.376177358857145,24513293176.16421,25134573584.612408,8.772678594266013,8.995018909827124,3.796995719011648,3.889395182618054
11.463782785253866,24514691983.218674,25137145224.155712,8.77317919141614,8.995939233629054,3.8727566103407347,3.9671376908487463
11.552062841668384,24516116329.99894,25139707148.135258,8.773688928578759,8.996856080480024,3.9473716988397247,4.043710519332231
11.64102272327731,24517566766.45545,25142258922.96523,8.774208002567018,8.9977692952108,4.020858570549924,4.119131422857975
11.730667665264132,24519043857.890724,25144800109.073036,8.77473661568819,8.998678720509627,4.093234546795587,4.193417883511673
11.821002943127356,24520548185.542484,25147330260.716553,8.775274975952334,8.99958419685684,4.164516688299638,4.266587114794203
11.912033872990918,24522080347.19603,25149848925.794807,8.77582329729147,9.000485562457103,4.234721799239926,4.338656065676797
12.003765811917045,24523640957.82773,25152355645.651966,8.776381799789862,9.00138265316926,4.303866431247167,4.409641424593447
12.096204158221537,24525230650.281563,25154849954.874176,8.77695070992613,9.002275302433636,4.371966887345634,4.479559623371451
12.189354351791406,24526850075.980858,25157331381.07898,8.777530260827966,9.003163341196675,4.439039225837573,4.548426841100937
12.283221874405056,24528499905.67744,25159799444.696884,8.778120692540236,9.004046597832756,4.505099264132536,4.616259007944372
12.377812250054825,24530180830.24078,25162253658.74462,8.778722252307396,9.004924898063068,4.570162582522504,4.683071808886777
12.473131045272128,24531893561.489582,25164693528.589897,8.779335194871095,9.005798064871405,4.634244527904066,4.748880687427673
12.569183869454978,24533638833.068855,25167118551.706837,8.779959782784054,9.006665918416651,4.697360217448459,4.813700849215422
12.665976375198131,24535417401.375446,25169528217.42197,8.780596286741297,9.007528275941874,4.759524542220737,4.87754726562494
12.76351425862574,24537230046.535347,25171922006.65004,8.781244985929895,9.008384951679783,4.820752170748982,4.940434677279499
12.861803259726527,24539077573.43645,25174299391.619095,8.781906168398574,9.00923575675434,4.881057552544632,5.002377597517423
12.960849162691622,24540960812.82058,25176659835.584427,8.782580131448512,9.010080499078384,4.940454921575047,5.063390315804525
13.060657796254905,24542880622.439026,25179002792.530563,8.783267182046886,9.010918983246993,4.998958299689269,5.123486901092916
13.161235034036077,24544837888.2762,25181327706.86068,8.783967637264782,9.011751010426316,5.056581499998174,5.182681205127115
13.262586794886262,24546833525.846306,25183634013.0728,8.784681824741241,9.012576378237712,5.113338130209952,5.24098686569801
13.36471904323635,24548868481.568504,25185921135.421932,8.785410083175394,9.013394880636818,5.1692415959221405,5.298417309845506
13.467637789448014,24550943734.226387,25188188487.567345,8.786152762848772,9.014206307787335,5.22430510387125,5.354985757010552
13.571349090167365,24553060296.518127,25190435472.204075,8.786910226180066,9.015010445929144,5.278541665141067,5.410705222137156
13.675859048681433,24555219216.704338,25192661480.677803,8.787682848314848,9.015807077240481,5.3319640983309,5.465588518725186
13.781173815277297,24557421580.361183,25194865892.581974,8.78847101775297,9.016595979693763,5.384585032684774,5.519648261834478
13.88729958760403,24559668512.24708,25197048075.33611,8.78927513701661,9.017376926904666,5.436416911182899,5.572896871040998
13.994242611037453,24561961178.29196,25199207383.744217,8.790095623362168,9.018149687974102,5.4874719935965715,5.625346573345646
14.102009179047622,24564300787.719177,25201343159.531807,8.790932909539654,9.018914027322523,5.537762359507722,5.677009406036271
14.210605633569234,24566688595.3108,25203454730.86047,8.791787444603372,9.019669704516204,5.587299911294504,5.727897219503569
14.320038365374808,24569125903.82831,25205541411.818207,8.792659694778228,9.02041647408484,5.636096377084148,5.7780216800113715
14.43031381445079,24571614066.601772,25207602501.884163,8.793550144386321,9.021154085329993,5.684163313674523,5.827394272421908
14.541438470376551,24574154490.30193,25209637285.365902,8.794459296839017,9.021882282123705,5.731512109425835,5.876026302876599
14.653418872706258,24576748637.91107,25211645030.80741,8.795387675700132,9.02260080269664,5.778153987123921,5.923928901432864
14.766261611353762,24579398031.910233,25213624990.365788,8.796335825826564,9.023309379415013,5.824100006816763,5.971113024657506
14.879973326980366,24582104257.702003,25215576399.154385,8.797304314593214,9.02400773854552,5.8693610686257776,6.017589458177076
14.994560711385633,24584868967.29038,25217498474.550068,8.79829373320992,9.024695600007426,5.9139479155337,6.063368819185764
15.110030507901218,24587693883.241318,25219390415.461994,8.79930469813884,9.025372677110875,5.957871136150829,6.108461558911229
15.226389511787655,24590580802.950203,25221251401.558956,8.800337852621654,9.026038676280374,6.001141167461543,6.152877965038756
15.343644570634304,24593531603.245483,25223080592.452377,8.801393868327105,9.02669329676242,6.043768297553225,6.196628164094211
15.461802584762275,24596548245.360744,25224877126.831448,8.802473447130367,9.027336230315978,6.085762668329673,6.239722123786097
15.580870507630523,24599632780.31149,25226640121.54672,8.803577323037256,9.02796716088452,6.127134278211442,6.282169655307125
15.700855346245081,24602787354.71687,25228368670.638226,8.804706264267681,9.028585764248222,6.167892984825566,6.323980415595584
15.821764161571348,24606014217.11138,25230061844.30351,8.805861075514443,9.029191707654645,6.208048507687384,6.365163909556824
15.943604068949696,24609315724.79702,25231718687.80086,8.80704260039543,9.029784649426231,6.24761043087742,6.4057294922451185
16.06638223851413,24612694351.29242,25233338220.282276,8.808251724119494,9.030364238542647,6.286588205716448,6.445686371006122
16.19010589561427,24616152694.442524,25234919433.550304,8.809489376388674,9.030930114195899,6.324991153442265,6.485043607580165
16.314782321240585,24619693485.2604,25236461290.73225,8.810756534562467,9.031481905315854,6.362828467891859,6.523810120166524
16.44041885245281,24623319597.58181,25237962724.864464,8.812054227112947,9.032019230063602,6.400109218193152,6.561994685448758
