R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139310408.55725,6.511970119752235,6.716319009563767,0.0,0.0
8.057510445906795,18557691533.898285,19141903187.373432,6.512218766618411,6.7172288610306685,0.09262834696995098,0.09553973462867252
8.115434323237139,18558411235.644905,19144499103.93274,6.512471322557934,6.718139813586552,0.18394270859926182,0.18973345716404452
8.173774604069223,18559142267.910545,19147097903.080452,6.5127278545748934,6.719051777693159,0.2739618311589111,0.28260032836892224
8.232534281846931,18559884825.448765,19149699328.130173,6.512988431011723,6.719964663274741,0.3627041952346498,0.3741592351850784
8.291716371533429,18560639106.92229,19152303120.788853,6.513253121582651,6.720878379691746,0.4501880195253905,0.4644287946202563
8.351323909765874,18561405315.001377,19154909021.107212,6.513521997408216,6.721792835723422,0.536431264588072,0.5534273575795969
8.411359955011212,18562183656.46539,19157516767.429134,6.513795131050917,6.722707939550058,0.621451636529725,0.641173012642284
8.47182758772312,18562974342.307705,19160126096.340015,6.514072596552023,6.723623598734859,0.7052665906475654,0.7276835897842453
8.53272991050005,18563777587.844097,19162736742.613976,6.514354469469608,6.724539720205422,0.7878933350178218,0.812976664047618
8.594070048244438,18564593612.824684,19165348439.15999,6.514640826917834,6.725456210234831,0.869348834034077,0.8970695591577678
8.655851148323034,18565422641.549717,19167960916.966736,6.5149317476075845,6.726372974422305,0.9496498118958485,0.979979351088584
8.718076380728396,18566264902.989204,19170573905.046345,6.515227311888444,6.727289917673458,1.028812756048127,1.0617228715767792
8.780748938241544,18567120630.906673,19173187130.37682,6.515527601792125,6.728206944180092,1.1068539205726065,1.1423167115859223
8.84387203659578,18567990063.987186,19175800317.843155,6.515832701077394,6.729123957399536,1.1837893295313013,1.221777224720907
8.907448914641687,18568873445.969807,19178413190.177128,6.516142695276555,6.730040860033519,1.2596347802632524,1.3001205305935515
8.971482834513317,18569771025.784683,19181025467.8957,6.516457671743552,6.73095755400655,1.3344058466350168,1.3773625181400273
9.035977081795568,18570683057.695004,19183636869.237938,6.516777719703789,6.731873940443788,1.4081178822456206,1.4535188488907895
9.100934965692772,18571609801.44404,19186247110.10049,6.517102930305727,6.7327899196483925,1.4807860235866377,1.5286049601936698
9.166359819198489,18572551522.40739,19188855903.971478,6.517433396674309,6.73370539107833,1.5524251931580786,1.602636068390811
9.232254999266518,18573508491.75086,19191462961.862778,6.517769213966359,6.734620253322611,1.6230501025407162,1.675627171950061
9.29862388698315,18574480986.594063,19194067992.240707,6.518110479428002,6.735534404076964,1.6926752554255298,1.7475930545514995
9.365469887740646,18575469290.180065,19196670700.954887,6.518457292454187,6.736447740118873,1.7613149506008792,1.8185482881297044
9.432796431411974,18576473692.051376,19199270791.16541,6.518809754650449,6.7373601572820165,1.8289832848980563,1.8885072358723844
9.50060697252679,18577494488.23257,19201867963.268105,6.519167969896991,6.73827155043005,1.8956941560958323,1.9574840551759953
9.568904990448692,18578531981.41984,19204461914.8179,6.519532044415206,6.7391818134297035,1.9614612657846224,2.025492700558934
9.63769398955375,18579586481.177776,19207052340.45021,6.519902086836725,6.740090839123197,2.026298122190867,2.092546926532906
9.706977499410309,18580658304.143856,19209638931.800194,6.520278208275183,6.740998519299914,2.090218042962251,2.158660290433058
9.776759074960097,18581747774.24082,19212221377.41995,6.52066052240074,6.741904744667331,2.1532341579143366,2.223846155207441
9.84704229670063,18582855222.89751,19214799362.69343,6.5210491455175745,6.742809404821175,2.21535941173922,2.2881176921663866
9.917830770868921,18583980989.278423,19217372569.74904,6.521444196644446,6.743712388214735,2.27660656667677,2.3514878836923265
9.98912812962652,18585125420.522583,19219940677.369843,6.521845797598514,6.74461358212737,2.3369882051490523,2.4139695259106446
10.060938031245884,18586288871.992027,19222503360.901264,6.5222540730825385,6.745512872632104,2.3965167323584935,2.4755752313220794
10.133264160298081,18587471707.530544,19225060292.156185,6.522669150775671,6.7464101445623355,2.455204378850353,2.536317431397206
10.206110227841842,18588674299.733097,19227611139.31735,6.523091161428006,6.747305281477579,2.5130632030400695,2.596208379133547
10.279479971613977,18589897030.226517,19230155566.8369,6.523520238959078,6.748198165628221,2.5701050937060197,2.6552601515758036
10.353377156221164,18591140289.96204,19232693235.33305,6.523956520560519,6.749088677919252,2.626341772448269,2.7134846522997447
10.427805573333101,18592404479.52038,19235223801.48368,6.524400146803111,6.749976697872929,2.681784796113823,2.7708936138602245
10.50276904187707,18593690009.429882,19237746917.916718,6.524851261748439,6.750862103590315,2.7364455591889496,2.8274986002038616
10.578271408233874,18594997300.498596,19240262233.097244,6.525310013065409,6.751744771711652,2.7903352961590886,2.88331100904682
10.654316546435203,18596326784.160904,19242769391.211124,6.5257765521519,6.752624577375534,2.843465083836889,2.9383420742182187
10.730908358362406,18597678902.839603,19245268032.045036,6.526251034261813,6.7535013941768005,2.895845843658905,2.9926028679696013
10.808050773946702,18599054110.324257,19247757790.862747,6.5267336186378495,6.754375094123124,2.9474883439514667,3.046104303250961
10.885747751370822,18600452872.16668,19250238298.277454,6.527224468650288,6.755245547590209,2.998403202166257,3.098857135953754
10.9640032772721,18601875666.09465,19252709180.12001,6.52772375194217,6.7561126232755555,3.048600887086103,3.150871967121364
11.042821366947035,18603322982.44474,19255170057.302895,6.528231640581178,6.756976188150714,3.0980917210015124,3.2021592451274596
11.12220606455731,18604795324.615486,19257620545.6797,6.528748311218671,6.757836107411991,3.1468858818584566,3.252729267822672
11.202161443337305,18606293209.54203,19260060255.89991,6.529273945256238,6.758692244429471,3.194993405377923,3.302592184650028
11.282691605803084,18607817168.193527,19262488793.25882,6.529808729020247,6.759544460694368,3.2424241871477437,3.351757998729551
11.363800683962907,18609367746.09462,19264905757.5423,6.530352853944845,6.760392615764538,3.2891879846872056,3.400236568912459
11.445492839529237,18610945503.87253,19267310742.866203,6.530906516763937,6.7612365672081305,3.335294419484981,3.448037611805343
11.527772264132281,18612551017.83123,19269703337.51015,6.531469919712672,6.762076170545257,3.380752979010844,3.4951707037647455
11.61064317953506,18614184880.554363,19272083123.74543,6.532043270739022,6.762911279187601,3.425573018701724,3.54164528286252
11.694109837850029,18615847701.538837,19274449677.65669,6.532626783726122,6.763741744375848,3.4697637639225993,3.587470650822364
11.778176521757253,18617540107.860817,19276802568.95718,6.533220678725972,6.764567415114844,3.51333431190273,3.632655974927897
11.862847544724152,18619262744.87634,19279141360.79717,6.533825182205301,6.765388138106374,3.55629363364777,3.677210289902661
11.948127251226829,18621016276.958656,19281465609.5652,6.534440527304311,6.766203757679413,3.5986505758282696,3.7211424997624043
12.034020016972978,18622801388.274868,19283774864.681866,6.5350669541092135,6.76701411571776,3.640413862645091,3.7644613796400073
12.120530249126404,18624618783.60418,19286068668.385654,6.535704709939366,6.7678190515848895,3.6815920976722745,3.8071755775834033
12.20766238653316,18626469189.200764,19288346555.510498,6.536354049650068,6.7686184020458855,3.7221937656778814,3.8492936163268334
12.2954208999493,18628353353.70418,19290608053.254574,6.537015235952047,6.769412001186313,3.762227234423375,3.890823895035775
12.383810292270278,18630272049.100483,19292852680.93988,6.537688539748717,6.77019968032785,3.801700756442063,3.9317746910258746
12.47283509876198,18632226071.73764,19295079949.762115,6.538374240492522,6.770981267940511,3.840622470797193,3.9721541614562064
12.562499887293445,18634216243.399036,19297289362.530296,6.539072626561634,6.771756589551276,3.8790004048202418,4.011970344997171
12.652809258571233,18636243412.43902,19299480413.3956,6.539783995658439,6.772525467648942,3.916842475829995,4.051231163473339
12.74376784637549,18638308454.985134,19301652587.568733,6.540508655231432,6.773287721584934,3.9541564928330204,4.089944423481556
12.835380317797707,18640412276.21165,19303805361.02533,6.541246922922104,6.77404316746993,3.9909501582061155,4.128117817984572
12.927651373480186,18642555811.68981,19305938200.19851,6.541999127038779,6.774791618065975,4.027231069361392,4.165758927880523
13.020585747857242,18644740028.82026,19308050561.65799,6.542765607059276,6.77553288267387,4.063006720394599,4.202875223548505
13.114188209398106,18646965928.35403,19310141891.774933,6.543546714164648,6.776266767015566,4.098284503717398,4.239474066370521
13.208463560851621,18649234546.008682,19312211626.371605,6.544342811806314,6.776993073111222,4.133071711674231,4.275562710230095
13.30341663949265,18651546954.186924,19314259190.355003,6.545154276309155,6.777711599150637,4.167375538144519,4.311148302987746
13.399052317370288,18653904263.805824,19316283997.333477,6.545981497513414,6.778422139358717,4.201203080130928,4.346237887933632
13.495375501557842,18656307626.245167,19318285449.215218,6.546824879458408,6.779124483854581,4.234561339334477,4.3808384052175535
13.59239113440462,18658758235.42466,19320262935.78755,6.547684841111462,6.779818418503918,4.267457223717279,4.414956693256583
13.690104193789518,18661257330.02031,19322215834.275745,6.548561817145663,6.780503724764176,4.299897549053772,4.448599490120496
13.788519693376431,18663806195.831562,19324143508.880066,6.549456258770546,6.7811801795221,4.33188904047134,4.481773434895263
13.887642682871519,18666406168.31155,19326045310.28964,6.550368634619985,6.781847554923139,4.363438333981228,4.514485069024771
13.987478248282292,18669058635.27452,19327920575.17152,6.551299431702291,6.782505618192155,4.394551978000755,4.546740837630956
14.08803151217858,18671765039.795353,19329768625.633408,6.552249156417696,6.783154131444871,4.42523643486788,4.578547090812566
14.189307633955377,18674526883.318043,19331588768.658066,6.55321833564918,6.783792851489412,4.455498082349224,4.609910084922683
14.29131181009756,18677345728.99156,19333380295.507637,6.554207517933073,6.7844215296172585,4.485343215142707,4.640835983825179
14.394049274446527,18680223205.253304,19335142481.095562,6.5552172747165605,6.785039911382845,4.514778046376096,4.671330860130238
14.497525298468751,18683161009.682854,19336874583.32393,6.556248201710029,6.785647736371027,4.543808709102809,4.7014006964091015
14.601745191526248,18686160913.150673,19338575842.383675,6.557300920342921,6.786244737951504,4.572441257796404,4.731051386388113
14.706714301149008,18689224764.289593,19340245480.01487,6.55837607933285,6.786830643019248,4.600681669845328,4.760288736122195
14.812438013309373,18692354494.319603,19341882698.72414,6.559474356378712,6.787405171719873,4.628535847049616,4.78911846514784
14.918921752698395,18695552122.260067,19343486680.95596,6.560596459989742,6.787968037158836,4.656009617121346,4.817546207615668
15.026170983004178,18698819760.567375,19345056588.214188,6.5617431314638575,6.788518945093166,4.683108735190848,4.845577513402623
15.134191207192217,18702159621.240376,19346591560.13003,6.562915147030173,6.789057593604396,4.7098388853207735,4.873217849203826
15.242987967787757,18705574022.44088,19348090713.472004,6.564113320172241,6.789583672751137,4.736205682030426,4.900472599604102
15.35256684716018,18709065395.68235,19349553141.09331,6.5653385041506915,6.790096864199701,4.762214671832857,4.927347068129161
15.462933467809437,18712636293.64603,19350977910.811356,6.566591594746054,6.790596840830901,4.787871334787556,4.953846478276417
15.57409349265454,18716289398.691486,19352364064.21375,6.567873533245247,6.791083266321054,4.8131810860718165,4.979975974525349
15.686052625324123,18720027532.136402,19353710615.3844,6.5691853096980255,6.791555794694947,4.838149277574139,5.005740623327341
15.798816610449103,18723853664.39069,19355016549.54287,6.570527966473219,6.7920140698483635,4.862781199513462,5.031145414074877
15.912391233957429,18727770926.04032,19356280821.589073,6.571902602148237,6.792457725037392,4.887082082088278,5.056195260049892
16.026782323370963,18731782619.98949,19357502354.544983,6.573310375769972,6.7928863823315915,4.911057097160316,5.0808949993511465
16.14199574810449,18735892234.783916,19358680037.88364,6.574752511530174,6.793299652027617,4.9347113599778005,5.1052493958003184
16.258037419766872,18740103459.255234,19359812725.73495,6.576230303904428,6.793697132019595,4.958049930944038,5.129263139826583
16.37491329246439,18744420198.645752,19360899234.95649,6.577745123310613,6.794078407122141,4.981077817437639,5.152940849329298
16.492629363106232,18748846592.395596,19361938343.05602,6.579298422350718,6.794443048341332,5.0037999756914955,5.1762870705184225
16.6111916717122,18753387033.800846,19362928785.950974,6.580891742709233,6.794790612088472,5.026221312738516,5.199306278732217
16.730606301722624,18758046191.781776,19363869255.548313,6.582526722791999,6.7951206393308174,5.048346688433083,5.222002879231654
16.850879380310513,18762829035.036835,19364758397.126022,6.584205106202268,6.795432654672703,5.070180917558388,5.244381207970975
16.972017078695913,18767740858.900204,19365594806.495148,6.585928751165486,6.795726165359645,5.091728772031125,5.2664455323436465
17.094025612462605,18772787315.270935,19366377026.9187,6.5876996410319535,6.796000660197142,5.112994983216588,5.288200051902957
17.216911241876968,18777974446.040817,19367103545.760212,6.589519896007246,6.796255608374578,5.133984244368976,5.309648899056279
17.340680272209223,18783308720.518288,19367772790.831383,6.591391786284926,6.796490458183563,5.154701213213859,5.330796139731996
17.46533905405696,18788797077.42939,19368383126.40389,6.593317746785406,6.796704635618399,5.1751505146921835,5.35164577401786
17.590893983670984,18794446972.17647,19368932848.845257,6.595300393739858,6.796897542844633,5.195336743888034,5.37220173676942
17.717351503283492,18800266430.155315,19369420181.833157,6.5973425434001305,6.797068556519669,5.215264469165853,5.3924678981869665
17.84471810143865,18806264107.075493,19369843271.095383,6.599447233206206,6.797217025946935,5.234938235546676,5.4124480643591815
17.9730003133255,18812449357.40336,19370200178.61478,6.601617745804057,6.797342271042292,5.254362568357788,5.432145977771467
18.10220472111329,18818832312.25887,19370488876.228893,6.603857636380996,6.797443580088036,5.273541977195783,5.451565317776604
18.232337954289203,18825423968.356148,19370707238.542595,6.606170763876482,6.797520207245816,5.292480960249718,5.470709701025044
18.36340668999852,18832236289.894638,19370853035.05858,6.608561326737502,6.797571369795089,5.311184009039168,5.489582681851737
18.495417653387225,18839282325.698402,19370923921.414253,6.611033904024807,6.7975962450579885,5.329655613631664,5.508187752615964
18.628377617947063,18846576344.38498,19370917429.593987,6.61359350284603,6.797593966964634,5.347900268415755,5.526528343989991
18.7622934058631,18854133990.948154,19370830956.962242,6.6162456133033185,6.797563622204661,5.365922478520308,5.544607825191855
18.89717188836376,18861972468.893944,19370661753.93402,6.6189962724080385,6.797504245900569,5.3837267669880555,5.562429504156633
19.033019986073406,18870110753.02149,19370406910.06427,6.621852138749316,6.79741481672625,5.401317682833002,5.579996627639816
19.16984466936741,18878569839.148636,19370063338.29433,6.624820580127114,6.797294251378788,5.418699810137838,5.597312381245143
19.307652958729822,18887373038.625446,19369627757.04019,6.62790977690218,6.797141398292918,5.435877778380627,5.614379889367993
19.4464519251136,18896546327.465958,19369096669.740696,6.631128844512483,6.7969550304641295,5.452856274221473,5.63120221504384
19.58624869030339,18906118762.50533,19368466341.400047,6.6344879795100535,6.796733837217028,5.4696400550320625,5.647782359689215
19.72705042728098,18916122980.359978,19367732771.553745,6.637998634654815,6.796476414718599,5.4862339645174325,5.664123262720344
19.868864360593324,18926595799.415073,19366891662.952354,6.641673730162542,6.796181254988806,5.5026429508640815,5.680227801031517
20.01169776672324,18937578950.986393,19365938385.08515,6.645527910282343,6.795846733100388,5.518872087958315,5.696098788311653
20.155557974462777,18949119973.77101,19364867931.44199,6.649577857175074,6.795471092181308,5.534926600361319,5.711738974172832
20.300452365289228,18961273316.537205,19363674869.119537,6.653842677866515,6.795052425730697,5.550811892915184,5.727151043058707
20.446388373743908,18974101708.911625,19362353278.99138,6.658344385280588,6.794588656623497,5.566533586103345,5.742337612893297
20.593373487813597,18987677880.8918,19360896684.145218,6.66310850164639,6.79407751199782,5.5820975586237465,5.757301233420945
20.741415249314763,19002086741.044617,19359297963.591694,6.668164822866157,6.793516492973863,5.59750999908817,5.772044384175814
20.89052125428052,19017428165.393253,19357549247.29166,6.673548397184512,6.792902837817144,5.612777469388193,5.786569472002744
21.040699153350403,19033820610.229336,19355641787.217,6.679300792987476,6.792233476691484,5.6279069831441095,5.800878828029383
21.19195665216289,19051405852.863976,19353565797.278423,6.685471762414986,6.79150497548687,5.642906103896349,5.814974703959811
21.34430151175081,19070355301.53476,19351310252.248653,6.692121455617696,6.790713465258079,5.657783069493747,5.828859267519184
21.497741548939544,19090878527.555016,19348862631.8449,6.69932341483749,6.789854552418744,5.672546951774174,5.842534596822149
21.65228463674811,19113235007.844624,19346208590.1976,6.707168695067069,6.788923202752147,5.687207864602769,5.856002673357072
21.80793870479314,19137750610.146873,19343331521.826187,6.715771649001078,6.787913589104515,5.701777239442369,5.86926537316101
21.964711739695726,19164841263.94875,19340211980.887783,6.7252782335763355,6.786818887589232,5.716268197287433,5.882324455586297
22.12261178549124,19195047837.12426,19336826887.126656,6.735878248796411,6.785630998940597,5.730696061526878,5.895181548793853
22.281646944042055,19229089077.848644,19333148412.626556,6.74782391597594,6.784340157855739,5.745079082845108,5.9078381306898855
22.44182537545326,19267944830.859398,19329142374.392525,6.761459079783114,6.782934368923437,5.759439493897176,5.920295503339274
22.60315529849135,19312992365.25416,19324765830.34417,6.777267048050051,6.781398563016082,5.773805097380408,5.932554757724329
22.76564499100595,19366241147.07611,19319963326.854225,6.79595297758213,6.779713280485287,5.78821175856489,5.944616723627871
22.929302790354516,19430762818.23469,19314660720.92025,6.818594761287014,6.777852503253801,5.802707523157603,5.956481895424122
23.094137093830167,19511542558.564148,19308754288.46791,6.846941786022021,6.775779832728502,5.8173598782461875,5.968150316282055
23.26015635909252,19617346550.215523,19302089674.418045,6.884070258534705,6.773441103010502,5.832269704511695,5.979621384207215
23.427369104601667,19765440652.065434,19294415505.036804,6.936039070901849,6.770748102656905,5.847601492718075,5.99089349230971
23.595783910055257,19996318286.531044,19285257531.117336,7.017058073788766,6.767534409320446,5.86366175330511,6.001963243602374
23.7654094168287,20439830140.594753,19275612316.836952,7.172694145978866,6.7641497348133806,5.881178569136631,6.012828606122912
23.93625432841862,22065719544.014545,19269106872.396824,7.743247194888835,6.761866860497316,5.903621467954384,6.0234991395340876
24.108327410889345,18243276463.990406,19266777500.009914,6.4018850155146385,6.761049442956736,5.920214424917771,6.033995882749945
24.28163749332275,18247694396.921314,19265890935.020927,6.403435345505294,6.760738331784931,5.927076795747823,6.044335306565381
24.45619346827127,18252201224.051968,19264991751.888405,6.4050168700265155,6.760422792685709,5.9338638305075175,6.05452320506102
24.63200429221416,18256799396.102837,19264079777.46348,6.406630449079014,6.760102764898103,5.940577050631437,6.064561670123482
24.809078986017074,18261491465.10056,19263154835.023674,6.408276978213601,6.759778186407101,5.947217968399629,6.0744527630110685
24.987426635394918,18266280090.438828,19262216744.151585,6.409957390658069,6.75944899390108,5.953788087588677,6.084198514771282
25.16705639137803,18271168045.419685,19261265320.600605,6.4116726596126465,6.75911512272468,5.960288904144955,6.093800926651778
25.34797747078173,18276158224.322514,19260300376.152725,6.413423800730626,6.758776506828907,5.96672190688228,6.103261970504758
25.530199156679235,18281253650.053455,19259321718.467888,6.41521187480268,6.7584330787182685,5.973088578206376,6.112583589184899
25.71373079887797,18286457482.434322,19258329150.924145,6.417037990665589,6.758084769394682,5.979390394868827,6.1217676969408314
25.898581814399314,18291773027.197193,19257322472.447876,6.418903308358598,6.757731508297895,5.985628828753434,6.130816179800246
26.08476168796178,18297203745.75899,19256301477.333233,6.420809042553487,6.757373223242124,5.991805347698249,6.139730895948627
26.272279972467675,18302753265.859768,19255265955.04986,6.422756466287737,6.757009840348582,5.997921416356858,6.148513676101688
26.46114628949327,18308425393.159046,19254215690.037865,6.424746915033883,6.756641283973532,6.003978497102917,6.157166323871495
26.65137032978248,18314224123.896774,19253150461.48893,6.426781791142467,6.756267476631469,6.0099780509823795,6.1656906161263505
26.842961853744097,18320153658.739704,19252070043.112263,6.428862568700975,6.755888338912993,6.015921538718339,6.174088303344408
27.035930691952583,18326218417.950184,19250974202.88396,6.43099079885683,6.755503789396857,6.021810421773991,6.18236110996105
27.23028674565251,18332423058.033146,19249862702.778267,6.433168115659115,6.755113744555657,6.027646163479919,6.19051073471004
27.426039987266552,18338772490.039185,19248735298.47892,6.435396242481439,6.754718118654538,6.033430230232567,6.1985388509584185
27.623200460907213,18345271899.726578,19247591739.06863,6.437676999097146,6.754316823642234,6.039164092771689,6.206447107035137
27.821778282892158,18351926769.81526,19246431766.69451,6.440012309488623,6.753909769033653,6.044849227545496,6.214237126553432
28.021783642263298,18358742904.599857,19245255116.20691,6.442404210484442,6.753496861783141,6.050487118173391,6.221910508726838
28.223226801309583,18365726457.23001,19244061514.7689,6.444854861332511,6.7530780061474465,6.056079257017415,6.229468828678864
28.426118096093575,18372883960.013718,19242850681.433258,6.447366554334038,6.752653103537269,6.061627146875093,6.236913637746221
28.630467936981766,18380222358.155922,19241622326.683296,6.4499417266829955,6.752222052356137,6.0671323028080595,6.244246463775524
28.83628680917877,18387749047.411602,19240376151.933533,6.452582973679251,6.751784747825179,6.072596254122883,6.251468811413402
29.04358527326528,18395471916.2118,19239111848.985508,6.455293063511324,6.751341081792161,6.078020546522864,6.258582162389859
29.25237396573997,18403399392.916073,19237829099.43353,6.4580749538381035,6.750890942522952,6.083406744452333,6.265587975794777
29.46266359956522,18411540498.958202,19236527574.014133,6.460931810438599,6.750434214473241,6.08875643365823,6.272487688347362
29.674464964716833,18419904908.788517,19235206931.89246,6.463867028246761,6.749970778038109,6.094071223997538,6.279282714658371
29.887788928737635,18428503017.680923,19233866819.87734,6.466884255146145,6.749500509276593,6.099352752523686,6.285974447484855
30.102646437295117,18437346018.672523,19232506871.555923,6.469987418969379,6.749023279608012,6.104602686890376,6.292564257977165
30.31904851474305,18446445990.146873,19231126706.336967,6.473180758232655,6.748538955476236,6.109822729117714,6.299053495917894
30.537006264687125,18455815995.86971,19229725928.390205,6.476468857240018,6.748047397977498,6.115014619773099,6.3054434899523875
30.75653087055472,18465470199.6521,19228304125.467163,6.4798566863206775,6.7475484624465905,6.120180142628635,6.311735547810374
30.97763359616868,18475423997.268562,19226860867.58605,6.483349648121376,6.747041997995379,6.125321129867824,6.31793095651824
31.2003257863253,18485694168.82027,19225395705.56039,6.48695363107331,6.746527846996469,6.13043946792789,6.324030982601299
31.424618867376406,18496299055.437004,19223908169.347244,6.490675071399937,6.746005844503562,6.135537104080483,6.330036872275418
31.650524347815644,18507258765.096157,19222397766.186268,6.494521025342466,6.745475817598432,6.14061605387368,6.335949851627115
31.878053818868988,18518595413.45732,19220863978.495205,6.498499253672928,6.744937584652406,6.145678409583212,6.341771126781239
32.10721895508948,18530333407.03868,19219306261.480476,6.5026183210657305,6.74439095448788,6.1507263498516105,6.347501884055006
32.33803151495627,18542499777.89425,19217724040.412758,6.506887713541758,6.743835725422276,6.155762150732746,6.353143290097106
32.57050334147791,18555124581.322067,19216116707.506668,6.511317978031139,6.743271684173066,6.160788198407623,6.358696492010211
32.80464636280005,18568241371.225594,19214483618.32994,6.515920889185875,6.742698604597687,6.165807003899005,6.364162617455039
33.04047259281747,18581887771.818092,19212824087.65012,6.5207096500009225,6.742116246236079,6.170821220190732,6.3695427747335485
33.27799413179049,18596106169.760033,19211137384.60431,6.525699134697314,6.741524352615659,6.175833662258888,6.374838052848547
33.51722316696586,18610944558.059975,19209422727.049095,6.530906184861757,6.740922649268613,6.180847330652882,6.380049521536302
33.75817197320208,18626457572.880405,19207679274.909706,6.536349973279939,6.740310841398001,6.185865439436624,6.385178231267959
34.000852913599225,18642707777.83596,19205906122.29834,6.542052454619261,6.739688611111937,6.190891449527308,6.390225213214664
34.245278440133276,18659767269.026596,19204102288.105385,6.5480389286630665,6.739055614121888,6.195929108773857,6.395191479170019
34.491461094295076,18677719700.275425,19202266704.678352,6.554338751002041,6.738411475769907,6.200982500529243,6.400078021421894
34.7394135077338,18696662865.448006,19200398204.082027,6.5609862392152545,6.737755786207086,6.2060561030361185,6.404885812563475
34.98914840290509,18716712028.924667,19198495501.26486,6.568021841591187,6.737088094486344,6.211154862731184,6.40961580523069
35.24067859372385,18738004275.169163,19196557173.220448,6.5754936634675,6.73640790124983,6.21628428568332,6.414268931749306
35.49401698622174,18760704268.286495,19194581632.89442,6.5834594883606865,6.735714649572386,6.221450552973399,6.4188461036698685
35.749176579209355,18785011996.37574,19192567096.094444,6.591989495595017,6.735007713349694,6.226660668152797,6.423348211161483
36.00617046494324,18811173364.036034,19190511538.927635,6.601169977398294,6.73428638236232,6.231922648393872,6.427776122225343
36.26501182979761,18839494960.8928,19188412642.173683,6.611108521436185,6.733549842755261,6.237245776253183,6.432130681674258
36.52571395494097,18870365103.676723,19186267717.25698,6.621941394846028,6.732797151060283,6.242640937283436,6.436412709802953
36.788290217017554,18904284567.064316,19184073605.671814,6.633844328226661,6.732027198902447,6.2481210821412345,6.440623000641286
37.05275408883371,18941912760.22757,19181826539.033974,6.64704871979789,6.731238663889778,6.253701874200213,6.44476231963167
37.31911914004917,18984139451.104744,19179521938.81727,6.661866804702481,6.7304299393372995,6.2594026224299,6.448831400489927
37.58739903787329,19032200619.33062,19177154120.09259,6.678732309827105,6.729599030303888,6.265247669542405,6.452830940870723
37.857607547766385,19087874583.53424,19174715835.26819,6.698269278303847,6.728743393482744,6.271268539731171,6.456761596215163
38.12975853414594,19153833658.989662,19172197535.564823,6.721415472334768,6.727859678040105,6.27750742437566,6.460623970701486
38.40386596109809,19234321809.511326,19169586097.284153,6.749660173102649,6.726943278640526,6.2840231899615855,6.4644186032976565
38.67994389309403,19336588403.675655,19166862431.791897,6.785547310923567,6.725987496748136,6.290902576814868,6.468145944858608
38.958006495711736,19474331553.98543,19163996434.306515,6.83388379322698,6.724981768068181,6.298283428437887,6.471806316954164
39.23806803636276,19677636359.358856,19160934128.71699,6.905227007789961,6.723907151438587,6.306411045348647,6.475399826523241
39.520142885024306,20031650791.965675,19157697349.40694,7.0294568683555765,6.72277130892672,6.315815322129453,6.478926499444097
39.80424551497656,20959194579.43761,19154683765.198986,7.354948217783465,6.721713789482667,6.328289386472381,6.482387411554562
40.09039050354529,17982904213.099007,19152315703.942158,6.3105158354921995,6.720882795340478,6.335437998843014,6.485785670103363
40.37859253284984,17992726912.541958,19150302108.244568,6.313962792649257,6.720176189367086,6.335108107449672,6.489124659381046
40.66886639055646,18002794733.81638,19148270014.590797,6.317495767347241,6.719463092137108,6.334832552079306,6.492406057588425
40.96122697063706,18013117537.4469,19146219197.553295,6.321118219816827,6.718743424544071,6.334611808068719,6.495630591007055
41.2556892741334,18023705837.894802,19144149427.781822,6.3248338397665105,6.718017106104962,6.334446394849875,6.498798974452789
41.552268409926846,18034570867.133064,19142060471.86449,6.328646568692197,6.717284054911464,6.3343368787460355,6.501911911418939
41.850979595513564,18045724646.375755,19139952092.17035,6.332560625048306,6.716544187574718,6.334283876065871,6.504970094216659
42.151838157785335,18057180067.259693,19137824046.678276,6.336580532735835,6.715797419165275,6.334288056535263,6.507974204112508
42.45485953381599,18068950984.023808,19135676088.790493,6.340711153449707,6.71504366314766,6.334350147113067,6.5109249114631815
42.7600592716535,18081052318.53433,19133507967.128567,6.3449577235339545,6.71428283130878,6.334470936244885,6.513822875847326
43.06745303111773,18093500180.37562,19131319425.30954,6.349325896123689,6.713514833679367,6.334651278618267,6.516668746194429
43.37705658460391,18106312004.686188,19129110201.69918,6.353821789514173,6.712739578447392,6.3348921004942005,6.5194631609106946
43.68888581789202,18119506710.990295,19126880029.139217,6.3584520428976115,6.711956971862341,6.3351944057033105,6.522206748001834
44.00295673096177,18133104886.98931,19124628634.64435,6.363223880858751,6.7111669181288915,6.335559282412107,6.524900125192664
44.31928543881365,18147129002.173927,19122355739.064445,6.368145188335149,6.71036931928838,6.335987910785075,6.527543900043422
44.63788817229572,18161603657.254322,19120061056.706116,6.373224598146584,6.709564075085994,6.336481571693709,6.530138670062618
44.95878127893651,18176555876.852066,19117744294.906986,6.3784715937057666,6.708751082821384,6.337041656655075,6.532685022816288
45.281981223783724,18192015454.75503,19115405153.554245,6.383896630174327,6.707930237179712,6.337669679221595,6.535183536033432
45.607504590249086,18208015363.438892,19113043324.53747,6.389511278171083,6.707101430039638,6.338367288093145,6.537634777707361
