R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796732.53319,18.4553893723977,18.456930901768143,0.0,0.0
1.0120606264911474,39625531510.19401,39628840195.02838,18.455410139391734,18.456951144226576,0.43724145426659267,0.4372779696056608
1.0242667116936537,39625580610.813156,39628884720.19158,18.455433007780623,18.456971881617775,0.8641243929301582,0.8641965269233173
1.0366200099307066,39625619176.34126,39628930334.11683,18.455450969499022,18.45699312609492,1.280894194037005,1.2810011168426385
1.0491222966837304,39625666283.925674,39628977063.691895,18.455472909641095,18.457014890180865,1.687790445551933,1.6879313695168812
1.0617753688475675,39625714621.109604,39629024936.42599,18.45549542246352,18.457037186687902,2.085047123207109,2.0852212381322
1.0745810449887383,39625764316.81134,39629073980.56781,18.455518568009403,18.457060028772734,2.4728926200441084,2.4730991334126853
1.0875411656068144,39625814844.46308,39629124225.085686,18.455542101032197,18.457083429927227,2.8515499158489788,2.851788054939244
1.1006575933989453,39625865843.24486,39629175699.55432,18.45556585348165,18.457107403925658,3.221236702727146,3.22150571935659
1.113932213527575,39625920606.20778,39629228434.27074,18.455591359081264,18.457131964878737,3.5821655315668686,3.582464685542777
1.127366933891388,39625973255.2474,39629282460.350044,18.455615880130765,18.457157127278176,3.934543902979959,3.9348724768144487
1.1409636853995222,39626027282.43896,39629337809.69752,18.455641043048228,18.45718290598371,4.278574388663087,4.278931700237162
1.1547244222490889,39626084649.88922,39629394515.05694,18.455667761675915,18.457209316245613,4.614454791067905,4.614840163109146
1.1686511222060412,39626144358.48786,39629452609.96322,18.455695570682753,18.457236373682615,4.942378231567035,4.942790986685396
1.1827457868894284,39626200933.043915,39629512128.73655,18.455721920023585,18.457264094279182,5.262533220274264,5.262972717207105
1.19701044205908,39626262394.61887,39629573106.63757,18.45575054547113,18.457292494457803,5.575103815653712,5.5755694343014595
1.2114471379067577,39626325515.32093,39629635579.86712,18.455779943649535,18.45732159107885,5.8802697415677825,5.880760856814111
