R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139202457.97043,6.511970119752235,6.716281127813438,0.0,0.0
8.057510445906795,18557691533.898285,19141795235.90193,6.512218766618411,6.7171909789698905,0.09262834696995098,0.09553919579464092
8.115434323237139,18558411235.644905,19144391151.543312,6.512471322557934,6.718101931203657,0.18394270859926182,0.18973238715588303
8.173774604069223,18559142267.910545,19146989949.766212,6.5127278545748934,6.719013894985731,0.2739618311589111,0.28259873473747793
8.232534281846931,18559884825.448765,19149591373.884193,6.512988431011723,6.71992678024035,0.3627041952346498,0.37415712537376006
8.291716371533429,18560639106.92229,19152195165.604115,6.513253121582651,6.720840496327928,0.4501880195253905,0.4644261759665627
8.351323909765874,18561405315.001377,19154801064.976646,6.513521997408216,6.7217549520276965,0.536431264588072,0.5534242373166227
8.411359955011212,18562183656.46539,19157408810.3456,6.513795131050917,6.722670055519919,0.621451636529725,0.6411693979002046
8.47182758772312,18562974342.307705,19160018138.29631,6.514072596552023,6.723585714367779,0.7052665906475654,0.7276794875917798
8.53272991050005,18563777587.844097,19162628783.602833,6.514354469469608,6.7245018354988515,0.7878933350178218,0.8129720813334734
8.594070048244438,18564593612.824684,19165240479.17406,6.514640826917834,6.725418325186191,0.869348834034077,0.8970645027520597
8.655851148323034,18565422641.549717,19167852955.99862,6.5149317476075845,6.726335089028998,0.9496498118958485,0.9799738277242396
8.718076380728396,18566264902.989204,19170465943.08857,6.515227311888444,6.727252031932862,1.028812756048127,1.0617168878909191
8.780748938241544,18567120630.906673,19173079167.42184,6.515527601792125,6.72816905808956,1.1068539205726065,1.1423102741212228
8.84387203659578,18567990063.987186,19175692353.88335,6.515832701077394,6.729086070956393,1.1837893295313013,1.221770339926943
8.907448914641687,18568873445.969807,19178305225.20482,6.516142695276555,6.730002973235071,1.2596347802632524,1.3001132048281216
8.971482834513317,18569771025.784683,19180917501.90312,6.516457671743552,6.730919666850071,1.3344058466350168,1.3773547576704575
9.035977081795568,18570683057.695004,19183528902.217266,6.516777719703789,6.731836052926534,1.4081178822456206,1.4535106598952192
9.100934965692772,18571609801.44404,19186139142.043816,6.517102930305727,6.7327520317675855,1.4807860235866377,1.528596348762322
9.166359819198489,18572551522.40739,19188747934.870827,6.517433396674309,6.7336675028311745,1.5524251931580786,1.6026270405272407
9.232254999266518,18573508491.75086,19191354991.7101,6.517769213966359,6.734582364706281,1.6230501025407162,1.675617733572389
9.29862388698315,18574480986.594063,19193960021.027874,6.518110479428002,6.735496515088607,1.6926752554255298,1.747583211493626
9.365469887740646,18575469290.180065,19196562728.673695,6.518457292454187,6.736409850755609,1.7613149506008792,1.8185380461425078
9.432796431411974,18576473692.051376,19199162817.80758,6.518809754650449,6.737322267540942,1.8289832848980563,1.888496600624901
9.50060697252679,18577494488.23257,19201759988.82528,6.519167969896991,6.738233660308231,1.8956941560958323,1.9574730322565832
9.568904990448692,18578531981.41984,19204353939.281647,6.519532044415206,6.739143922924182,1.9614612657846224,2.02548129547642
9.63769398955375,18579586481.177776,19206944363.81201,6.519902086836725,6.740052948230984,2.026298122190867,2.0925351447177176
9.706977499410309,18580658304.143856,19209530954.051456,6.520278208275183,6.740960628017993,2.090218042962251,2.158648137238336
9.776759074960097,18581747774.24082,19212113398.552006,6.52066052240074,6.741866852992662,2.1532341579143366,2.223833635910142
9.84704229670063,18582855222.89751,19214691382.697514,6.5210491455175745,6.7427715127506795,2.21535941173922,2.2881048119683616
9.917830770868921,18583980989.278423,19217264588.616318,6.521444196644446,6.743674495745315,2.27660656667677,2.3514746477213917
9.98912812962652,18585125420.522583,19219832695.0914,6.521845797598514,6.744575689255896,2.3369882051490523,2.4139559392216348
10.060938031245884,18586288871.992027,19222395377.468094,6.5222540730825385,6.745474979355417,2.3965167323584935,2.475561298897883
10.133264160298081,18587471707.530544,19224952307.5592,6.522669150775671,6.746372250877244,2.455204378850353,2.5363031581497912
10.206110227841842,18588674299.733097,19227503153.54737,6.523091161428006,6.747267387380865,2.5130632030400695,2.596193769904967
10.279479971613977,18589897030.226517,19230047579.88467,6.523520238959078,6.748160271116634,2.5701050937060197,2.655245211139192
10.353377156221164,18591140289.96204,19232585247.18923,6.523956520560519,6.749050782989515,2.626341772448269,2.7134693853602956
10.427805573333101,18592404479.52038,19235115812.13884,6.524400146803111,6.749938802521734,2.681784796113823,2.770878025056159
10.50276904187707,18593690009.429882,19237638927.361332,6.524851261748439,6.7508242078143175,2.7364455591889496,2.827482694107378
10.578271408233874,18594997300.498596,19240154241.321705,6.525310013065409,6.751706875507481,2.7903352961590886,2.8832947901650354
10.654316546435203,18596326784.160904,19242661398.205734,6.5257765521519,6.752586680739787,2.843465083836889,2.9383255469940903
10.730908358362406,18597678902.839603,19245160037.800007,6.526251034261813,6.7534634971060425,2.895845843658905,2.992586036782842
10.808050773946702,18599054110.324257,19247649795.3682,6.5267336186378495,6.754337196613887,2.9474883439514667,3.0460871724189373
10.885747751370822,18600452872.16668,19250130301.52341,6.527224468650288,6.755207649638995,2.998403202166257,3.0988397097323723
10.9640032772721,18601875666.09465,19252601182.096413,6.52772375194217,6.7560747248788315,3.048600887086103,3.1508542497059464
11.042821366947035,18603322982.44474,19255062057.99958,6.528231640581178,6.756938289304916,3.0980917210015124,3.202141240653599
11.12220606455731,18604795324.615486,19257512545.086426,6.528748311218671,6.757798208113522,3.1468858818584566,3.2527109803670906
