R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495582.15075,3.6542267551848515,3.8765237068633533,0.0,0.0
7.4604905016426235,11050009295.289707,11724056904.980309,3.6544502955305607,3.877370785514719,0.044428952546261204,0.04713541054400356
7.506260084302065,11050694303.179134,11726620931.217907,3.654676840795552,3.8782187582350436,0.08832048005464632,0.09370805932621051
7.552310460120662,11051388530.457727,11729187475.055592,3.654906435089604,3.879067563574069,0.13168115326767596,0.13972479882248381
7.598643351744631,11052092112.785175,11731756349.705568,3.6551391232779813,3.8799171397574836,0.17451746358257608,0.18519239744814966
7.645260492388493,11052805188.154478,11734327367.374409,3.655374950997619,3.8807674246783943,0.21683582402521526,0.2301175405759856
7.692163625899926,11053527896.942165,11736900339.236818,3.655613964673732,3.8816183558886497,0.2586425702124314,0.2745068315417606
7.739354506824989,11054260381.959991,11739475075.408957,3.6558562115369093,3.882469870590017,0.2999439613028387,0.3183667926374161
7.78683490047375,11055002788.508005,11742051384.921236,3.6561017396406683,3.8833219056251855,0.34074618093629316,0.361703866092074
7.834606582986338,11055755264.429142,11744629075.690706,3.656350597879507,3.884174397468635,0.38105533816216464,0.404524415041018
7.882671341399372,11056517960.165346,11747207954.492865,3.656602836007466,3.8850272822173118,0.42087746835652406,0.4468347244827605
7.931030973712815,11057291028.815325,11749787826.933002,3.6568585046572273,3.8858804955811515,0.4602185341284277,0.48864100222437923
7.979687288957237,11058074626.193901,11752368497.417011,3.6571176553597464,3.886733972873426,0.49908442621541077,0.5299493798152356
8.028642107261476,11058868910.893139,11754949769.121616,3.657380340564464,3.8875876490008983,0.5374809643683277,0.5707659134692155
8.077897259920734,11059674044.34522,11757531443.964102,3.6576466136601034,3.8884414584538107,0.5754138982257001,0.611096584975651
8.127454589465087,11060490190.887173,11760113322.57141,3.6579165289960756,3.8892953352956625,0.6128889081776855,0.6509473025990423
8.177315949728392,11061317517.827492,11762695204.248667,3.6581901419045133,3.890149213152806,0.6499116062197915,0.6903239019676962
8.227483205917654,11062156195.514774,11765276886.94712,3.6584675087229694,3.891003025203838,0.6864875367965073,0.7292321469514611
8.277958234682785,11063006397.408377,11767858167.23141,3.658748686817784,3.8918567041687764,0.7226221776349379,0.767677730528639
8.328742924186818,11063868300.151241,11770438840.246212,3.6590337346081716,3.8927101822980332,0.7583209405686057,0.805666275642238
8.37983917417653,11064742083.64489,11773018699.682215,3.6593227115910194,3.893563391361156,0.7935891723515238,0.843203336045671
8.431248896053507,11065627931.12676,11775597537.74142,3.659615678366468,3.8944162626353553,0.8284321554626806,0.8802943971380338
8.482974012945657,11066526029.249903,11778175145.101704,3.659912696664265,3.895268726893785,0.8628551089010672,0.9169448767891002
8.535016459779134,11067436568.165163,11780751310.8807,3.6602138293709485,3.896120714393596,0.8968631889713488,0.9531601261541203
8.587378183350733,11068359741.605927,11783325822.598866,3.6605191405578688,3.896972154863724,0.9304614900603373,0.9889454304785893
8.640061142400706,11069295746.975569,11785898466.141851,3.6608286955101135,3.8978229774924404,0.9636550454043556,1.0243060098930654
8.693067307686038,11070244785.437656,11788469025.722006,3.6611425607563377,3.898673110914625,0.9964488278476361,1.0592470201981794
8.746398662054172,11071207062.009048,11791037283.839096,3.661460804099554,3.899522483198773,1.0288477505918696,1.0937735536399422
8.800057200517184,11072182785.656012,11793603021.240177,3.6617834946489203,3.9003710218337253,1.0608566679370177,1.127890639675468
8.854044930326396,11073172169.39347,11796166016.878555,3.6621107028525635,3.9012186537150946,1.0924803760135038,1.1616032457292147
8.908363871047484,11074175430.38749,11798726047.871887,3.6624425005314714,3.9020653051314094,1.1237236135059292,1.1949162779398825
8.963016054636018,11075192790.06117,11801282889.459337,3.6627789609145163,3.902910901749945,1.154591062368388,1.2278345818980454
9.018003525513468,11076224474.204071,11803836314.957748,3.6631201586746416,3.9037553686022273,1.185087348531527,1.260362943374644
9.073328340643682,11077270713.085297,11806386095.71685,3.663466169966263,3.904598630069221,1.215217042601457,1.2925060890404463
9.128992569609846,11078331741.570425,11808932001.073416,3.6638170724639374,3.905440609866166,1.2449846605506303,1.3242686871765796
9.184998294691889,11079407799.24245,11811473798.304384,3.664172945402363,3.906281231027078,1.274394664400794,1.355655348376236
9.241347610944372,11080499130.526833,11814011252.578863,3.6645338696177325,3.9071204158888695,1.3034514628981277,1.386670626237645
9.29804262627488,11081605984.820951,11816544126.90901,3.6648999275905503,3.9079580860751104,1.3321594121807072,1.4173190180484527
9.355085461522856,11082728616.628065,11819072182.09975,3.6652712034899313,3.908794162479395,1.3605228164383558,1.4476049654615533
9.412478250538943,11083867285.695986,11821595176.697266,3.665647783219466,3.9096285652483087,1.3885459285650368,1.4775328551625084
9.47022314026481,11085022257.160719,11824112866.93625,3.666029754464723,3.910461213763983,1.4162329508038836,1.507107019528654
9.528322290813458,11086193801.695238,11826625006.68586,3.6664172067424534,3.911292026626221,1.443588035384961,1.5363317372799572
9.58677787555003,11087382195.663652,11829131347.39433,3.6668102314515756,3.91212092163418,1.4706152851559027,1.5652112341217634
9.645592081173117,11088587721.28101,11831631638.032185,3.6672089219260258,3.912947815767592,1.4973187542054935,1.5937496833794838
9.70476710779654,11089810666.77898,11834125625.034042,3.6676133734895537,3.913772625167515,1.5237024484803343,1.6219512066253468
9.764305169031672,11091051326.577686,11836613052.23891,3.6680236835125477,3.9145952651165885,1.5497703263946878,1.6498198742972894
9.824208492070229,11092310001.463995,11839093660.828938,3.6684399514710018,3.915415650018779,1.5755262994336117,1.6773597063100802
9.884479317767598,11093586998.776531,11841567189.266579,3.6688622790077017,3.9162336933785973,1.6009742327494916,1.704574672658766
9.945119900726652,11094882632.597742,11844033373.230097,3.6692907699957447,3.9170493077797683,1.626117945752077,1.7314686940145203
10.006132509382095,11096197223.95338,11846491945.547365,3.669725530604513,3.9178624048633384,1.650961212692131,1.7580456423129889
10.067519426085308,11097531101.019707,11848942636.12784,3.6701666693681982,3.918672895305178,1.675507763238802,1.7843093413352098
10.129282947189758,11098884599.33883,11851385171.892754,3.6706142972570213,3.9194806887928935,1.6997612830508353,1.8102635672812029
10.191425383136858,11100258062.042534,11853819276.703333,3.671068527751251,3.92028569400209,1.7237254143417,1.8359120493362828
10.253949058542418,11101651840.085049,11856244671.287056,3.671529476918194,3.92108781857198,1.7474037564387828,1.8612584702302077
10.31685631228362,11103066292.485224,11858661073.161825,3.6719972634922775,3.9218869690803086,1.7707998663367421,1.8863064667892389
10.380149497586473,11104501786.578478,11861068196.558002,3.6724720089583793,3.922683051017569,1.7939172592450996,1.9110596304811456
10.443830982113864,11105958698.279146,11863465752.338205,3.6729538376385906,3.923475968760475,1.8167594091302404,1.9355215079533008
10.50790314805414,11107437412.353659,11865853447.914787,3.6734428767825587,3.9242656255446735,1.839329749251885,1.9596956015638956
10.572368392210189,11108938322.705133,11868230987.16489,3.67393925666161,3.925051923436647,1.8616316726941562,1.9835853699063464
10.637229126089114,11110461832.669994,11870598070.342999,3.674443110666846,3.925834763304797,1.8836685328913674,2.0071942283269952
