R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139815311.19443,6.511970119752235,6.716496188736249,0.0,0.0
8.057510445906795,18557691533.898285,19142408090.482086,6.512218766618411,6.7174060403686,0.09262834696995098,0.0955422548348175
8.115434323237139,18558411235.644905,19145004007.524166,6.512471322557934,6.718316993093896,0.18394270859926182,0.18973846173118422
8.173774604069223,18559142267.910545,19147602807.1636,6.5127278545748934,6.719228957373057,0.2739618311589111,0.28260778196182007
8.232534281846931,18559884825.448765,19150204232.714146,6.512988431011723,6.720141843130387,0.3627041952346498,0.37416910297115274
8.291716371533429,18560639106.92229,19152808025.88289,6.513253121582651,6.721055559726382,0.4501880195253905,0.464441042262432
8.351323909765874,18561405315.001377,19155413926.720688,6.513521997408216,6.721970015940339,0.536431264588072,0.553441951229257
8.411359955011212,18562183656.46539,19158021673.571583,6.513795131050917,6.7228851199526005,0.621451636529725,0.6411899189323232
8.47182758772312,18562974342.307705,19160631003.021114,6.514072596552023,6.723800779326424,0.7052665906475654,0.7277027758222218
8.53272991050005,18563777587.844097,19163241649.843563,6.514354469469608,6.724716900989461,0.7878933350178218,0.8129980974090022
8.594070048244438,18564593612.824684,19165853346.948036,6.514640826917834,6.725633391214843,0.869348834034077,0.8970932078792874
8.655851148323034,18565422641.549717,19168465825.32339,6.5149317476075845,6.726550155601851,0.9496498118958485,0.980005183661664
8.718076380728396,18566264902.989204,19171078813.98191,6.515227311888444,6.727467099056153,1.028812756048127,1.0617508569410756
8.780748938241544,18567120630.906673,19173692039.901752,6.515527601792125,6.728384125769606,1.1068539205726065,1.1423468191229462
8.84387203659578,18567990063.987186,19176305227.968075,6.515832701077394,6.729301139199597,1.1837893295313013,1.221809424247741
8.907448914641687,18568873445.969807,19178918100.91283,6.516142695276555,6.730218042047915,1.2596347802632524,1.3001547923566557
8.971482834513317,18569771025.784683,19181530379.25313,6.516457671743552,6.731134736239122,1.3344058466350168,1.3773988128091315
9.035977081795568,18570683057.695004,19184141781.228233,6.516777719703789,6.732051122898442,1.4081178822456206,1.4535571475528724
