R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796787.96359,15.860788902524911,15.8621137340366,0.0,0.0
1.0120606264911474,39625531510.19401,39628840250.456024,15.860806749935328,15.862131130653554,0.3757706903722965,0.3758020726300096
1.0242667116936537,39625580610.813156,39628884775.61645,15.860826403310359,15.862148952621817,0.7426391448714854,0.7427011387523202
1.0366200099307066,39625619176.34126,39628930389.5389,15.860841839832348,15.86216721038598,1.1008162444123657,1.1009081367280333
1.0491222966837304,39625666283.925674,39628977119.11114,15.860860695460635,15.862185914708332,1.4505078938423825,1.4506290076621629
1.0617753688475675,39625714621.109604,39629024991.84238,15.86088004325747,15.862205076599917,1.7919151747871431,1.7920648138042758
1.0745810449887383,39625764316.81134,39629074035.981316,15.860899934824637,15.862224707367764,2.12523437103921,2.125411854143781
1.0875411656068144,39625814844.46308,39629124280.496284,15.860920159394233,15.862244818606953,2.4506571141726816,2.450861777266992
1.1006575933989453,39625865843.24486,39629175754.962,15.860940572541802,15.862265422155275,2.768370491463813,2.76860169153979
1.113932213527575,39625920606.20778,39629228489.67546,15.860962492368209,15.862286530139631,3.078557171763512,3.0788142726798706
1.127366933891388,39625973255.2474,39629282515.7518,15.860983566060122,15.862308155014393,3.3813954836529145,3.381677868781428
1.1409636853995222,39626027282.43896,39629337865.09626,15.86100519138127,15.862330309550188,3.677059519742786,3.6773666028519294
1.1547244222490889,39626084649.88922,39629394570.45265,15.861028153698939,15.862353006853294,3.9657192738959877,3.966050472919684
1.1686511222060412,39626144358.48786,39629452665.35587,15.861052053101881,15.862376260346636,4.247540716998419,4.24789544976973
1.1827457868894284,39626200933.043915,39629512184.12613,15.861074698049881,15.862400083767472,4.522685856963347,4.5230635723639026
1.19701044205908,39626262394.61887,39629573162.02403,15.86109929911202,15.862424491229474,4.791312875901494,4.791713041000944
1.2114471379067577,39626325515.32093,39629635635.25045,15.861124564268577,15.862449497222668,5.053576230713487,5.053998308270238
1.2260579493508208,39626390953.60426,39629699640.895966,15.861150757077265,15.862475116593204,5.309626706866915,5.310070167850409
1.2408449763344431,39626455118.3587,39629765216.944786,15.861176440133908,15.862501364544919,5.559611503425711,5.560075841203923
1.2558103441274293,39626524037.568794,39629832402.29571,15.861204026243948,15.862528256647732,5.803674343872414,5.804159062217869
1.2709562036316695,39626590396.16889,39629901236.88137,15.861230587425394,15.862555808885375,6.041955540141062,6.042460159840107
1.2862847316902777,39626661616.37685,39629971761.6943,15.861259094549766,15.862584037665817,6.274592080851752,6.2751161387582775
1.3017981314004599,39626735561.947235,39630044018.764915,15.861288692547754,15.862612959812466,6.50171773391089,6.502260758167448
1.3174986324301545,39626807994.480606,39630118051.155785,15.861317684926417,15.86264259256186,6.723463067738463,6.724024608671434
1.3333884913384921,39626885641.40006,39630193902.99076,15.861348764453613,15.862672953575336,6.939955569468329,6.940535187362342
1.34946999190012,39626960691.85407,39630271619.54039,15.861378804700449,15.862704060973217,7.151319700285649,7.151916971121858
1.3657454454334392,39627041074.41095,39630351247.27731,15.861410979214003,15.862735933356984,7.357676973672845,7.358291488186588
1.3822171911327976,39627124745.246574,39630432833.86684,15.8614444699182,15.862768589805503,7.559146051859675,7.559777388018079
1.3988875964046932,39627206134.83496,39630516428.171745,15.861477047513596,15.862802049876953,7.75584274955619,7.756490509517496
1.415759057208029,39627293127.89099,39630602080.27624,15.861511867994171,15.862836333618402,7.947880148974581,7.948543947624294
1.4328339983984741,39627378428.231606,39630689841.51973,15.861546010936022,15.862871461579344,8.13536865556611,8.136048118337326
1.4501148740769754,39627468998.273766,39630779764.628365,15.861582263167382,15.862907454864331,8.318416057901976,8.319110822196272
1.467604167942475,39627562086.29485,39630871903.7414,15.86161952326351,15.862944335143542,8.497127610538222,8.49783730625982
1.4853043936488803,39627656374.9362,39630966314.33874,15.861657263928738,15.862982124623768,8.671606055109184,8.672330324615274
1.5032180951663396,39627755929.476234,39631063053.26339,15.861697112361309,15.863020846057415,8.841951712298306,8.842690197454298
1.5213478471468749,39627851661.58541,39631162178.8713,15.861735430799587,15.863060522802462,9.008262501821699,9.009014868749928
1.5396962552944244,39627954624.783104,39631263751.08403,15.86177664360655,15.863101178843552,9.17063403339261,9.171399962568032
1.5582659567393489,39628058569.27669,39631367831.33403,15.861818249194227,15.86314283877009,9.32915967384425,9.329938838044649
1.5770596204174525,39628164557.97738,39631474482.637024,15.861860673011277,15.863185527805213,9.483930553596547,9.4847226430609
1.5960799474535783,39628273473.048805,39631583769.66009,15.861904268159007,15.86322927183304,9.635035653244152,9.635840366646931
1.615329671549826,39628385738.02868,39631695758.75821,15.861949204165736,15.86327409741331,9.782561851450154,9.78337889014476
1.6348115593784562,39628500453.72279,39631810518.02093,15.861995121113376,15.863320031800038,9.926593966273673,9.927423037159448
1.65452841097953,39628618999.733,39631928117.29887,15.862042571211513,15.863367102952152,10.067214808624836,10.068055622327114
1.6744830601633456,39628745472.14637,39632048628.250595,15.86209319399009,15.863415339552239,10.204505253515402,10.205357498927944
1.6946783749177292,39628861434.63432,39632172124.4815,15.862139609988603,15.863464771062127,10.338544191248335,10.339407605372031
1.7151172578202367,39628989459.09052,39632298681.571556,15.86219085399926,15.863515427734018,10.469408663848522,10.470283010584664
1.7358026464553273,39629118705.26616,39632428377.02457,15.862242587024328,15.863567340590153,10.597173942753642,10.598058958316253
1.7567375138365704,39629251834.39522,39632561290.36389,15.862295874268899,15.863620541461136,10.721913477689025,10.722808910402698
1.7779248688339402,39629387660.62478,39632697503.24399,15.862350241074756,15.863675063030582,10.84369898511076,10.844604589001797
1.7993677566062685,39629526965.02088,39632837099.49855,15.862406000077142,15.863730938854381,10.962600480520319,10.9635160178298
1.8210692590389104,39629669769.66889,39632980165.19093,15.862463160116105,15.863788203380887,11.078686324413217,11.07961156242141
1.8430324951866892,39629816847.99441,39633126788.67846,15.862522030768668,15.863846891976648,11.192023261495779,11.19295796943654
1.8652606217221832,39629967296.389404,39633277060.66716,15.862582250350032,15.86390704094833,11.302676454507822,11.303620405036355
1.88775683338942,39630122561.024536,39633431074.28266,15.862644397715103,15.863968687571083,11.410709525006606,11.411662492350745
1.9105243634630407,39630278519.04608,39633588925.15364,15.862706822620122,15.86403187012194,11.516184574390971,11.517146348058821
1.9335664842130058,39630439860.82207,39633750711.49324,15.862771402466299,15.864096627912419,11.61916223570784,11.620132618103572
1.9568865073748998,39630607691.16384,39633916534.17048,15.862838579473552,15.864163001317095,11.71970173287481,11.720680512561076
1.9804877846259143,39630776005.83589,39634086496.774734,15.862905950342403,15.864231031799415,11.81786086325608,11.81884783968425
2.0043737080665673,39630952979.26084,39634260705.70287,15.862976787027389,15.86430076194657,11.913696065585807,11.914691039140768
2.0285477107082346,39631129077.51206,39634439270.22324,15.8630472734089,15.864372235495114,12.007262434514109,12.008265214464227
2.0530132669665586,39631310659.71762,39634622302.57664,15.863119954838318,15.864445497371372,12.098613744798541,12.099624164737254
2.0777738931608125,39631499638.47295,39634809918.12065,15.863195596865163,15.864520593749226,12.187802536270611,12.188820415525164
2.102833148019282,39631691289.74232,39635002235.37987,15.863272308612132,15.864597572070194,12.274880090480044,12.275905249077674
2.1281946331907466,39631892247.059494,39635199376.11362,15.86335274526626,15.864676481070562,12.359896483401599,12.36092873381562
2.153861993762124,39632091571.548065,39635401465.44261,15.863432528352398,15.864757370832068,12.442900583707232,12.443939753120006
2.1798389187823672,39632305787.389046,39635608631.9112,15.863518271960801,15.864840292806818,12.523940129546006,12.524986033439921
2.206129141792668,39632508547.855156,39635821007.617325,15.863599430356587,15.864925299869306,12.603061680272473,12.604114171735374
2.232736441363065,39632727402.42487,39636038728.44497,15.863687030696678,15.865012446409455,12.680310699401431,12.681369662271754
2.2596646416355184,39632952654.174255,39636261934.11404,15.863777191618965,15.865101788352582,12.755731656925382,12.756796922780762
2.2869176128735367,39633182350.29024,39636490768.15201,15.863869131476122,15.865193383148053,12.82936791424568,12.830439320001663
2.314499272018431,39633414787.61272,39636725378.05458,15.863962168548756,15.86528728983358,12.901261788126675,12.90233919461806
2.3424135832522777,39633652118.13849,39636965915.50078,15.864057164210939,15.865383569121322,12.971454595010584,12.972537885605638
2.3706645585676736,39633899645.79426,39637212536.58615,15.864156241451388,15.865482283491238,13.03998670792117,13.0410757540052
2.399256258344359,39634153684.87834,39637465401.937775,15.864257925004038,15.865583497237099,13.10689755079037,13.10799220613414
2.4281927919327986,39634414983.272064,39637724676.77168,15.864362514221368,15.865687276489489,13.172225599722864,13.17332571624878
2.4574783182447963,39634681829.32024,39637990530.923065,15.864469323983679,15.865793689227894,13.236008414615883,13.23711384867022
2.4871170463512398,39634952838.69346,39638263139.04959,15.864577800189101,15.865902805362076,13.298282650835082,13.299393279387132
2.5171132360870474,39635231260.98266,39638542680.94253,15.864689243542808,15.86601469685661,13.359084104290782,13.360199817149136
2.547471198663417,39635519006.95907,39638829341.64934,15.864804418864146,15.866129437779955,13.41844774725406,13.41956842406253
2.578195297287452,39635815079.310135,39639123311.611824,15.864922926961459,15.866247104359747,13.476407727688821,13.477533235699278
2.6092899477892684,39636117998.366684,39639424786.85288,15.865044175571475,15.866367775057554,13.532997372774213,13.534127580731132
2.6407596192566607,39636423375.02881,39639733969.19146,15.86516640788078,15.866491530654912,13.588249192199246,13.58938400010051
2.6726088346774195,39636741130.71492,39640051066.42437,15.865293595109293,15.866618454326103,13.642194952078565,13.64333426573902
2.7048421715894047,39637064538.70736,39640376292.53754,15.865423044771516,15.866748631722704,13.694865680605297,13.69600939884442
2.7374642627384485,39637399832.088394,39640709867.94003,15.865557251766816,15.866882151067276,13.746291668886887,13.747439687726652
2.770479796744201,39637741013.59155,39641052019.65613,15.865693815585193,15.86701910323022,13.796502491150738,13.797654705233077
2.803893518774003,39638091361.54256,39641402981.58699,15.865834048433419,15.86715958183454,13.845527008329595,13.846683325763061
2.837710231224885,39638453778.97059,39641762994.77769,15.865979112299309,15.867303683362708,13.893393426887409,13.894553741881937
2.8719347944137956,39638823772.899345,39642132307.63222,15.866127208791116,15.867451507242734,13.940129277277554,13.941293480543656
2.9065721272761507,39639201031.84764,39642511176.18306,15.86627821323309,15.867603155956065,13.98576141504606,13.986929418931373
2.941627208072808,39639589954.02555,39642899864.35653,15.866433886085149,15.867758735143786,14.030316078994199,14.031487799925285
2.977105075105571,39639985174.20882,39643298644.35199,15.866592079823166,15.86791835375842,14.073818881416454,14.074994247207075
3.013010827441318,39640396328.58952,39643707796.9987,15.86675665150027,15.86808212420675,14.11629484848348,14.117473780009993
3.0493496256448713,39640815383.44215,39644127611.96814,15.866924385478383,15.86825016243481,14.1577684205471,14.158950827522167
3.086126692520694,39641247907.74064,39644558388.0656,15.86709751083599,15.86842258804461,14.198263447623352,14.199449242951065
3.123347313863546,39641688776.13066,39645000433.63257,15.867273976061055,15.868599524455181,14.237803216478222,14.238992317258058
3.161016839218183,39642143258.57272,39645454066.97441,15.867455890546744,15.868781099073768,14.276410463153615,14.277602792571495
3.1991406826482205,39642607441.47215,39645919616.76532,15.86764168780886,15.868967443457924,14.31410739120414,14.315302875285948
3.237724323514275,39643086306.13349,39646397422.4299,15.867833361701004,15.869158693468236,14.35091568345785,14.3521142488549
3.2767733072614837,39643578139.77419,39646887834.55041,15.868030226652236,15.869354989431336,14.386856524345314,14.388058086283987
3.3162932462165258,39644080400.69566,39647391215.35517,15.868231265303576,15.869556476335402,14.42195057620371,14.423155062332592
3.356289820394258,39644595674.61192,39647907939.20741,15.868437512631942,15.869763304025811,14.456218012196935,14.457425365430964
3.396768778314074,39645126954.44373,39648438393.09818,15.868650166605816,15.869975627402448,14.489678554013297,14.490888709319629
3.4377359378261105,39645672504.60487,39648982977.18454,15.868868532526687,15.87019360663512,14.522351461926325,14.523564344417979
3.4791971869474256,39646229194.30586,39649542105.386246,15.869091357241727,15.870417407402396,14.554255516785501,14.555471068928878
3.521158484708249,39646804211.04529,39650116205.97428,15.869321517671995,15.87064720112717,14.585409074016596,14.586627239685788
3.56362586200845,39647391710.22447,39650705722.16899,15.86955667441543,15.870883165216076,14.615830060169516,14.617050782748553
3.606605422484327,39648001387.57131,39651311112.86307,15.869800708355406,15.871125483348882,14.645535995783996,14.64675920375441
3.6501033433858567,39648620922.13049,39651932853.31452,15.870048687815707,15.871374345755852,14.674543973233517,14.675769598030485
3.6941258764645224,39649260374.00844,39652571435.86565,15.870304639528541,15.871629949505538,14.70287066985886,14.704098660473397
3.7386793488718437,39649918939.88577,39653227370.75538,15.870568241951384,15.871892498829927,14.730532411467292,14.73176269520204
3.7837701640687524,39650591851.43653,39653901186.97484,15.870837586479006,15.872162205466898,14.757545110547687,14.75877762498963
3.8294048027459335,39651280882.07729,39654593433.17716,15.871113382952172,15.872439289024392,14.78392428857907,14.785159000480618
3.875589823755259,39651993797.14111,39655304678.6215,15.87139873958022,15.872723977358264,14.809685144707379,14.810922009198057
3.922331865052462,39652722216.2312,39656035514.18983,15.871690301963879,15.87301650697928,14.83484251460833,14.836081484346836
3.9696376446511854,39653472210.17197,39656786553.47786,15.871990500055986,15.873317123489775,14.859410871933775,14.860651913418382
4.017513961588521,39654250175.55142,39657558433.963776,15.872301894201918,15.873626082051453,14.883404406552652,14.884647446602195
4.06596769690221,39655041534.60701,39658351818.24997,15.87261864939919,15.873943647882426,14.90683693276314,14.908081905009547
4.115005814619619,39655852638.41521,39659167395.366516,15.872943307776394,15.874270096778938,14.929721899165752,14.93096878871439
4.164635362758645,39656692538.94329,39660005882.18239,15.873279492540544,15.87460571568024,14.952072508850273,14.95332128461665
4.214863474340702,39657553267.05443,39660868024.93483,15.873624013906307,15.874950803280738,14.973901656752158,14.975152274133192
4.265697368415905,39658440553.43357,39661754600.86177,15.8739791656798,15.875305670683405,14.995221922078452,14.996474340721528
4.317144351100639,39659354493.14043,39662666419.945175,15.87434498591032,15.875670642097582,15.016045613475017,15.01729977724132
