R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796374.00722,18.487604408033263,18.48914846096626,0.0,0.0
1.0120606264911474,39625531510.19401,39628839836.51765,18.487625211277383,18.489168738766278,0.4380046865531794,0.4380412616691346
1.0242667116936537,39625580610.813156,39628884361.69624,18.487648119584474,18.489189512363073,0.8656327760669257,0.8657050281426973
1.0366200099307066,39625619176.34126,39628929975.63702,18.487666112656175,18.489210793931022,1.2831300749102639,1.283237172747526
1.0491222966837304,39625666283.925674,39628976705.22772,18.487688091096135,18.489232596014837,1.6907365892637605,1.690877743924113
1.0617753688475675,39625714621.109604,39629024577.9776,18.4877106432161,18.489254931449185,2.0886867032788468,2.0888611032363986
1.0745810449887383,39625764316.81134,39629073622.13534,18.48773382916398,18.489277813413732,2.4772092086714275,2.4774160601115955
1.0875411656068144,39625814844.46308,39629123866.66927,18.487757403265135,18.489301255423893,2.856527474452703,2.856766003388294
1.1006575933989453,39625865843.24486,39629175341.15411,18.487781197175977,18.489325271278,3.226859572723275,3.2271290297472435
1.113932213527575,39625920606.20778,39629228075.88686,18.487806747297206,18.489349875111376,3.5884184253922626,3.588718069099377
1.127366933891388,39625973255.2474,39629282101.98266,18.48783131114973,18.489375081441047,3.9414118952767647,3.9417410070043744
1.1409636853995222,39626027282.43896,39629337451.346756,18.487856517990643,18.48940090515268,4.28604290767501,4.286400804189249
1.1547244222490889,39626084649.88922,39629394156.72295,18.48788328325736,18.489427361523177,4.622509610315191,4.622895613235443
1.1686511222060412,39626144358.48786,39629452251.64613,18.48791114080656,18.489454466198506,4.951005461675357,4.9514188925014135
1.1827457868894284,39626200933.043915,39629511770.43653,18.487937536141814,18.489482235191073,5.271719300925481,5.272159517345896
1.19701044205908,39626262394.61887,39629572748.35475,18.487966211556866,18.489510684952002,5.584835507815237,5.5853018887168995
1.2114471379067577,39626325515.32093,39629635221.60166,18.48799566105163,18.48953983237112,5.890534119926261,5.891026039168923
